i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.03904,0,-0.04392,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.03416,-0.00488,-0.0488,-0.03904,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.02928,-0.00976,-0.05368,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01952,-0.00976,-0.06344,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.00976,-0.03416,-0.07808,-0.06832,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.00976,-0.0488,-0.08784,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.00976,-0.0488,-0.08784,-0.08784,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.00976,-0.05368,-0.08784,-0.08784,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00976,-0.05368,-0.08784,-0.08296,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00976,-0.0488,-0.08784,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.04392,-0.09272,-0.0732,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00976,-0.03904,-0.09272,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00976,-0.03904,-0.09272,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.09272,-0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.03904,-0.09272,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00488,-0.03904,-0.09272,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0,-0.04392,-0.09272,-0.08296,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.00488,-0.04392,-0.09272,-0.08296,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,0,-0.03904,-0.09272,-0.07808,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,0,-0.03904,-0.09272,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0.01464,-0.03904,-0.08784,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.02928,-0.03416,-0.08784,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0.00976,-0.04392,-0.08784,-0.08784,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.00976,-0.05368,-0.08784,-0.0976,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0,-0.04392,-0.0732,-0.0732,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.01464,-0.03416,-0.08296,-0.07808,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,0.01464,-0.03416,-0.08296,-0.07808,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,0.0244,-0.0244,-0.07808,-0.0732,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.0244,-0.0244,-0.07808,-0.0732,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.01952,-0.02928,-0.08296,-0.07808,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.01952,-0.02928,-0.08296,-0.07808,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01952,-0.02928,-0.07808,-0.0732,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.00976,-0.03904,-0.08296,-0.08296,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0,-0.0488,-0.08784,-0.09272,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.04392,-0.07808,-0.08784,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,-0.04392,-0.07808,-0.08784,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.00976,-0.03416,-0.0732,-0.07808,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,0.0244,-0.01952,-0.06832,-0.06832,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.0244,-0.01952,-0.06832,-0.06832,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,-0.01952,-0.06832,-0.0732,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.0244,-0.01952,-0.06344,-0.0732,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.0244,-0.01952,-0.06344,-0.06832,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.0244,-0.0244,-0.0732,-0.06832,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.0244,-0.0244,-0.0732,-0.0732,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.0244,-0.02928,-0.06832,-0.0732,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.01952,-0.03416,-0.06832,-0.0732,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.01952,-0.03416,-0.0732,-0.07808,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.01952,-0.03416,-0.0732,-0.08296,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,0.00488,-0.0488,-0.09272,-0.09272,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.00976,-0.06344,-0.11224,-0.10248,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0,-0.05856,-0.0976,-0.0976,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,-0.0488,-0.08784,-0.0976,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,-0.0488,-0.08784,-0.10248,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00488,-0.0488,-0.08784,-0.10248,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0,-0.05368,-0.08784,-0.09272,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,-0.05856,-0.08784,-0.08784,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0,-0.05856,-0.08784,-0.08784,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,-0.05856,-0.08784,-0.08784,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0,-0.05368,-0.08296,-0.07808,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0,-0.0488,-0.07808,-0.07808,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.0488,-0.07808,-0.07808,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.00488,-0.05856,-0.08784,-0.09272,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0,-0.06344,-0.10248,-0.0976,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00488,-0.05856,-0.11224,-0.10248,-0.12688
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,-0.0488,-0.09272,-0.08784,-0.10736
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.02928,-0.03904,-0.06832,-0.0732,-0.08296
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,0.02928,-0.02928,-0.05856,-0.06344,-0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.0244,-0.0244,-0.05856,-0.05856,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05368,0.05368,0.00488,-0.0488,-0.0488,-0.06344
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.06344,0.0732,0.01952,-0.03904,-0.04392,-0.06344
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.06344,0.00976,-0.04392,-0.05856,-0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,0.05368,-0.00488,-0.0488,-0.06832,-0.0732
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,0.0488,-0.00488,-0.04392,-0.05368,-0.06832
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,0.0244,-0.00488,-0.04392,-0.04392,-0.05856
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,0.01952,0.00488,-0.03904,-0.03904,-0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,0.01952,0.01464,-0.03416,-0.03416,-0.03416
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00488,0.0244,0.00976,-0.01952,-0.02928,-0.03416
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00976,0.02928,0.00976,-0.01952,-0.01952,-0.0244
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.01464,0.02928,0.00976,-0.00976,-0.00488,0
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.02928,0.01464,0,-0.01952,0.00488,-0.00488
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.0244,0.00976,0.00488,-0.0244,0,-0.00976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01464,0.00976,0.00488,-0.03416,-0.01464,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,0.01464,-0.00976,-0.03904,-0.03416,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.01464,-0.03904,-0.06344,-0.06832,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,0,-0.05368,-0.08296,-0.08296,-0.0976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00488,-0.00976,-0.06832,-0.10248,-0.0976,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.01464,-0.06832,-0.10736,-0.0976,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.01464,-0.07808,-0.11712,-0.11224,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.00976,-0.07808,-0.11712,-0.11224,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.00976,-0.07808,-0.122,-0.11224,-0.13176
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.00488,-0.08296,-0.11712,-0.11224,-0.13176
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,0,-0.07808,-0.11224,-0.10736,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0,-0.0732,-0.11224,-0.10736,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0.00488,-0.0732,-0.10248,-0.10248,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,0,-0.0732,-0.10248,-0.10248,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,0,-0.0732,-0.10248,-0.10248,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.00976,-0.08296,-0.10736,-0.10736,-0.13664
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.01952,-0.09272,-0.11712,-0.11712,-0.15616
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.01464,-0.09272,-0.122,-0.12688,-0.15128
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.00488,-0.09272,-0.122,-0.1464,-0.15616
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0244,0.02928,-0.08784,-0.122,-0.1464,-0.17568
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0488,0.08296,-0.05368,-0.0976,-0.1464,-0.18544
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.07808,0.16592,-0.00488,-0.0488,-0.1464,-0.20496
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.08784,0.25376,0.07808,0.04392,-0.09272,-0.20008
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.09272,0.30256,0.15616,0.18056,0.03416,-0.122
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0244,0.1464,0.20496,0.3172,0.21472,0.03416
0.22448,-0.33184,0.4392,0.32696,0.21472,0.00488,-0.1952,-0.11712,0.2928,0.55144,0.5124,0.26352
0.35624,-0.61244,0.86864,0.69052,0.5124,-0.07808,-0.44408,-0.45384,0.39528,0.81496,0.86376,0.55144
0.35136,-0.76372,1.17608,1.0004,0.82472,-0.23668,-0.73688,-0.84424,0.32696,0.81984,1.01504,0.7808
0.20496,-0.76616,1.32736,1.22488,1.1224,-0.45872,-0.93208,-1.17608,0.1464,0.60024,0.96136,0.88816
-0.02928,-0.55632,1.14192,1.15656,1.1712,-0.60024,-1.01992,-1.38592,-0.15128,0.1464,0.63928,0.79056
-0.19032,-0.3782,0.94672,1.04188,1.13704,-0.66368,-1.0248,-1.42984,-0.37088,-0.15128,0.39528,0.67344
-0.20008,-0.27572,0.75152,0.85156,0.9516,-0.57584,-0.8784,-1.23464,-0.40992,-0.23424,0.25376,0.54656
-0.16104,-0.19764,0.55632,0.63684,0.71736,-0.4392,-0.68808,-0.9516,-0.37576,-0.25376,0.15616,0.40016
-0.07808,-0.18788,0.45384,0.49288,0.53192,-0.305,-0.46848,-0.6344,-0.27816,-0.20496,0.10248,0.29768
-0.09272,-0.1342,0.36112,0.40748,0.45384,-0.27328,-0.32208,-0.41968,-0.1952,-0.15616,0.06832,0.22448
-0.07808,-0.0976,0.27328,0.31232,0.35136,-0.21472,-0.20984,-0.2684,-0.13176,-0.122,0.01464,0.12688
-0.09272,-0.03416,0.16104,0.2074,0.25376,-0.17324,-0.13664,-0.18056,-0.10736,-0.122,-0.0244,0.03904
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.05856,-0.09272,-0.09272,-0.11712,-0.05368,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01464,-0.02928,-0.08296,-0.12688,-0.09272,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.01464,-0.08296,-0.12688,-0.11712,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.00488,-0.07808,-0.12688,-0.11712,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.02928,-0.06832,-0.11224,-0.10736,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.03904,-0.06832,-0.122,-0.11712,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.04392,-0.06832,-0.122,-0.11712,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.0488,-0.06832,-0.11712,-0.11712,-0.13176
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.05368,-0.06832,-0.11712,-0.11712,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.05856,-0.06832,-0.11712,-0.11712,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.05856,-0.06832,-0.11224,-0.122,-0.13176
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.05856,-0.06344,-0.10248,-0.122,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,0.05856,-0.06344,-0.10248,-0.122,-0.1464
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0488,0.05856,-0.06832,-0.10736,-0.122,-0.16104
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,0.05856,-0.05856,-0.10736,-0.122,-0.15128
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.05856,-0.0488,-0.10736,-0.11712,-0.14152
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.06344,-0.05368,-0.08784,-0.10248,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.06344,-0.06344,-0.0976,-0.10248,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.06344,-0.06832,-0.10248,-0.11712,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.06344,-0.0732,-0.11224,-0.122,-0.13664
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.06344,-0.0732,-0.11224,-0.11712,-0.13664
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,0.06832,-0.06832,-0.11224,-0.11712,-0.13664
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.06832,-0.06344,-0.10736,-0.122,-0.13664
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.06832,-0.06344,-0.10248,-0.12688,-0.1464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.06832,-0.06344,-0.10248,-0.12688,-0.1464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0488,0.08296,-0.05368,-0.09272,-0.11224,-0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.08784,-0.05368,-0.08784,-0.10736,-0.13176
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.09272,-0.05368,-0.08784,-0.10736,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.09272,-0.0488,-0.08296,-0.10736,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.09272,-0.0488,-0.08296,-0.10736,-0.13176
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.10248,-0.04392,-0.07808,-0.10248,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.10736,-0.03904,-0.0732,-0.0976,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.11224,-0.03416,-0.0732,-0.08784,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.11712,-0.03416,-0.06344,-0.08784,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.12688,-0.02928,-0.05856,-0.0732,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.13664,-0.01464,-0.03904,-0.05856,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.1464,-0.00488,-0.02928,-0.0488,-0.09272
0,0,0,0,0,0,0.04392,0.15616,0.00976,-0.01952,-0.03904,-0.09272
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.16104,0.01952,0,-0.01952,-0.07808
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.17568,0.02928,0.0244,0,-0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03904,0.18056,0.04392,0.04392,0.0244,-0.0488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.02928,0.18544,0.06832,0.0732,0.05368,-0.0244
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.02928,0.18544,0.07808,0.09272,0.0732,-0.00488
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.0244,0.18544,0.08784,0.10736,0.09272,0.00976
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.0244,0.18544,0.0976,0.11712,0.10248,0.01952
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.00488,0.18544,0.10248,0.13664,0.12688,0.03904
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0,0.18056,0.11224,0.14152,0.14152,0.05368
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,0,0.17568,0.12688,0.15128,0.15128,0.06832
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,0,0.16592,0.12688,0.15616,0.16104,0.08296
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,-0.00976,0.16104,0.12688,0.15616,0.16104,0.09272
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-0.00976,0.15128,0.12688,0.15128,0.16104,0.09272
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,-0.00976,0.14152,0.122,0.13664,0.15616,0.08784
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,-0.00488,0.13664,0.11224,0.13176,0.1464,0.0732
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,0.00488,0.13176,0.10736,0.11712,0.12688,0.06344
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,0.00488,0.11712,0.08784,0.0976,0.10736,0.0488
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,0.00488,0.10736,0.06832,0.0732,0.07808,0.01952
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.00976,0.0976,0.05856,0.0488,0.05368,0.00976
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.00488,0.08296,0.02928,0.01952,0.02928,-0.00976
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.00488,0.06832,0.0244,0.00488,0.01464,-0.0244
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0,0.05368,0.00488,-0.01952,-0.00976,-0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,0.01952,-0.03416,-0.05368,-0.04392,-0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,0,-0.0488,-0.0732,-0.06344,-0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.01464,-0.05856,-0.09272,-0.08296,-0.0976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.01952,-0.07808,-0.10248,-0.09272,-0.11712
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.00976,-0.06344,-0.10248,-0.09272,-0.10248
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,-0.00488,0,-0.0488,-0.10248,-0.09272,-0.08784
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.00488,-0.00976,-0.05856,-0.11224,-0.10248,-0.09272
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.00976,-0.00976,-0.07808,-0.11712,-0.10248,-0.10736
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.03416,-0.08784,-0.11712,-0.10736,-0.122
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.0488,-0.0976,-0.11712,-0.10736,-0.13664
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.03416,-0.08784,-0.11224,-0.0976,-0.11712
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.00488,-0.01952,-0.0732,-0.10736,-0.08296,-0.09272
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.01952,-0.06832,-0.10736,-0.09272,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.01952,-0.06832,-0.11224,-0.10736,-0.11224
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.0244,-0.0732,-0.11712,-0.10736,-0.10736
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.02928,-0.07808,-0.122,-0.10736,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.02928,-0.07808,-0.122,-0.0976,-0.11224
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.02928,-0.07808,-0.122,-0.08784,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.03416,-0.07808,-0.122,-0.0976,-0.122
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.03416,-0.08296,-0.122,-0.11224,-0.13176
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.03416,-0.08296,-0.122,-0.11224,-0.13176
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.02928,-0.07808,-0.122,-0.10736,-0.122
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.07808,-0.122,-0.10248,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0244,-0.07808,-0.11712,-0.0976,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.01464,-0.06832,-0.10736,-0.0976,-0.0976
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.01952,-0.00976,-0.06344,-0.0976,-0.0976,-0.10248
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,-0.00976,-0.06344,-0.11224,-0.10736,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00976,-0.06344,-0.11224,-0.10248,-0.11712
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.00488,-0.06344,-0.11224,-0.10736,-0.11712
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.00488,-0.00488,-0.06344,-0.10248,-0.0976,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,0.00488,-0.05856,-0.0976,-0.09272,-0.11224
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,0.00488,-0.06344,-0.0976,-0.09272,-0.11224
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.00488,-0.06832,-0.10736,-0.10248,-0.11224
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.00976,-0.06832,-0.11224,-0.10736,-0.11712
