i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.07808,-0.05856,-0.0488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.07808,-0.05856,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,-0.07808,-0.06344,-0.05368,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.00976,-0.07808,-0.06344,-0.05856,-0.03904
0,0,0,0,0,0,-0.02928,-0.01464,-0.08296,-0.06832,-0.06344,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.01464,-0.08784,-0.06832,-0.05856,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.00488,-0.0732,-0.05368,-0.04392,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0,-0.06832,-0.03904,-0.03904,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.00488,-0.0732,-0.04392,-0.03416,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,0.00488,-0.0732,-0.04392,-0.03416,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0488,0,-0.08296,-0.05368,-0.04392,-0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.05856,-0.00488,-0.08296,-0.0488,-0.03416,-0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.07808,-0.00976,-0.07808,-0.0488,-0.04392,-0.00488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.08296,-0.00976,-0.07808,-0.04392,-0.03904,0.00488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.09272,-0.00488,-0.06832,-0.03416,-0.02928,0.01464
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.10248,0,-0.05856,-0.03416,-0.01464,0.0244
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.0976,0,-0.06344,-0.0244,-0.01464,0.01952
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.11712,-0.00976,-0.06344,-0.0244,-0.0244,0.00976
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.13176,-0.01464,-0.0732,-0.03416,-0.01464,0.0244
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.13176,-0.00976,-0.06344,-0.02928,0,0.03416
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.15616,-0.01952,-0.0732,-0.02928,-0.00976,0.03904
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.15616,-0.01952,-0.06832,-0.01952,-0.00488,0.0488
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.16104,-0.01464,-0.05856,-0.00976,0.00488,0.0488
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.16592,-0.00976,-0.05368,-0.00976,0.00488,0.0488
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.17568,-0.01952,-0.06344,-0.01952,0.00488,0.0488
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,-0.18056,-0.01952,-0.06344,-0.01464,0.00976,0.05856
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.1952,-0.02928,-0.06832,-0.01952,0.00488,0.05368
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.19032,-0.03416,-0.06832,-0.01464,0.00976,0.05368
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.18056,-0.01952,-0.03904,0.00488,0.0244,0.0732
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,-0.17568,-0.01464,-0.03416,0,0.0244,0.0732
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.18056,-0.0244,-0.02928,0.00976,0.02928,0.06344
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.1708,-0.0244,-0.02928,0.01464,0.02928,0.06344
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.1464,-0.01464,-0.00488,0.02928,0.04392,0.07808
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.122,-0.00976,0,0.03416,0.04392,0.07808
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.10736,-0.00976,0.01464,0.04392,0.0488,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.08784,-0.00976,0.01952,0.04392,0.0488,0.06832
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.08784,-0.01952,0.00488,0.02928,0.02928,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.08784,-0.01952,0,0.01464,0.01464,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,-0.00976,0.01464,0.02928,0.01952,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,0.00488,0.01952,0.02928,0.0244,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.01464,0,0.01952,0.00488,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.0244,-0.01464,0.01952,0.00488,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0,0,0.00488,0.00488,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.01952,-0.01464,0,-0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01464,-0.01464,0,-0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,-0.01952,0.00488,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,-0.00976,-0.00488,-0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01464,-0.01464,-0.00976,-0.0244,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.00976,-0.0244,-0.00976,-0.0244,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.01464,-0.01464,-0.0244,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0,-0.01464,-0.01464,-0.01952,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.01952,-0.03416,-0.02928,-0.0244,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.01464,-0.0244,-0.01952,-0.03416,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,-0.0244,-0.0244,-0.03416,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01952,-0.03416,-0.0244,-0.03416,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.01952,-0.02928,-0.0244,-0.03416,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00976,-0.04392,-0.03416,-0.03904,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.03416,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00976,-0.03904,-0.02928,-0.04392,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00488,-0.04392,-0.03416,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,-0.05368,-0.04392,-0.0488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01464,-0.05368,-0.0488,-0.05368,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00488,-0.05368,-0.03904,-0.05856,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.0488,-0.02928,-0.03904,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00976,-0.0488,-0.03904,-0.05368,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.01952,-0.04392,-0.03904,-0.05368,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00488,-0.03416,-0.02928,-0.04392,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.00488,-0.03904,-0.02928,-0.03416,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.02928,-0.02928,-0.03416,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0,-0.03416,-0.02928,-0.04392,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,-0.02928,-0.03904,-0.04392,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,-0.03416,-0.03904,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,-0.0488,-0.02928,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.0244,-0.01952,-0.03904,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0,-0.01952,-0.01952,-0.0244,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00488,-0.01464,-0.01952,-0.0244,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00488,-0.01952,-0.01952,-0.01952,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.00976,-0.01464,-0.00976,-0.01952,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.00976,-0.01464,-0.0244,-0.0244,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.00976,-0.01464,-0.01952,-0.01464,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,0.00488,-0.01464,-0.01952,-0.0244,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,0.00488,-0.01952,-0.01464,-0.0244,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.00976,0,-0.00488,-0.01952,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.01464,0.00488,0,-0.01464,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.01464,-0.01464,0,-0.01464,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.00976,-0.00976,-0.00488,-0.01952,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.00976,-0.00976,-0.00976,-0.00976,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.00488,-0.00976,-0.00488,-0.00976,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.00976,0,-0.00488,-0.00976,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.00488,0,0.00488,0,0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.00488,0.00488,0.00976,0,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0,0.00488,0.01464,-0.00488,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.00976,0.00488,0.00488,-0.00488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00976,0.00488,0.00488,0.00488,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0,-0.00976,-0.00488,-0.00488,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.00488,-0.01952,-0.00976,-0.01464,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,-0.01464,-0.00488,-0.00976,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00976,-0.01952,-0.00976,-0.00976,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00488,-0.01952,-0.01464,-0.01952,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01464,-0.01952,-0.01464,-0.01952,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00488,-0.0244,-0.01464,-0.01464,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,-0.01464,-0.00976,-0.00976,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,-0.03416,-0.0244,-0.0244,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.01464,-0.03416,-0.02928,-0.0244,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00976,-0.0244,-0.01952,-0.01464,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.00488,-0.0244,-0.01952,-0.01464,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.01464,-0.0244,-0.01952,-0.03416,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01464,-0.0244,-0.01952,-0.02928,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0,-0.01464,-0.00488,-0.01464,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.02928,-0.01952,-0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,-0.03904,-0.02928,-0.0244,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,-0.02928,-0.0244,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,-0.02928,-0.0244,-0.0244,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00976,-0.02928,-0.02928,-0.0244,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,-0.03416,-0.03416,-0.03416,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01464,-0.03416,-0.03416,-0.03416,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00488,-0.0244,-0.0244,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.0244,-0.01464,-0.0244,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00976,-0.0244,-0.01464,-0.01952,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.01952,-0.0244,-0.03416,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01952,-0.0244,-0.02928,-0.02928,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.00488,-0.0244,-0.01952,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00488,-0.0244,-0.0244,-0.01952,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01952,-0.04392,-0.02928,-0.03416,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.01464,-0.03904,-0.0244,-0.03904,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01464,-0.03904,-0.0244,-0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00976,-0.0244,-0.0244,-0.02928,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.03416,-0.00976,-0.03416,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.0244,-0.00976,-0.0244,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00976,-0.02928,-0.01464,-0.02928,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,-0.02928,-0.0244,-0.02928,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,-0.03904,-0.03904,-0.03904,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00976,-0.01952,-0.0244,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0,-0.01952,-0.01952,-0.01952,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00976,-0.01464,-0.00976,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01464,-0.00976,-0.00976,0,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.0244,-0.00976,-0.00976,-0.00488,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.03904,0.00488,0,0,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.04392,0.00976,0.00976,0,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.0488,0.01952,0.01464,0.00976,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,0.05856,0.03416,0.02928,0.01464,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.0488,0.03416,0.03416,0.02928,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.06344,0.03904,0.03904,0.03416,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.07808,0.0488,0.05368,0.03904,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.07808,0.05856,0.0488,0.03904,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.06344,0.06344,0.03416,0.0488,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,0.03416,0.05856,0.03904,0.0488,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,0.01464,0.02928,0.0244,0.0244,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,0,0.00976,0.01464,0.00488,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0,0,0.00488,0,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00488,0.00488,0.01464,0.00488,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.01464,-0.00976,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.01464,-0.01464,-0.00976,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.00976,-0.01952,-0.0244,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.02928,-0.03416,-0.02928,-0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03904,-0.04392,-0.03904,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.0488,-0.03904,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03416,-0.04392,-0.03904,-0.03416,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.03904,-0.03416,-0.02928,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.00488,-0.04392,-0.03904,-0.03904,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0,-0.05368,-0.05368,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.01464,-0.05856,-0.06344,-0.05856,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.02928,-0.05856,-0.05368,-0.05368,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.0244,-0.05368,-0.0488,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03416,-0.04392,-0.05856,-0.0488,-0.0488,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,-0.01952,-0.01952,-0.0244,-0.01952,-0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0,-0.00488,-0.00488,-0.01464,-0.01464
-0.18544,0.08052,0.0244,0.11712,0.20984,-0.19764,0.08296,0.04392,0.10248,0.08296,0.06832,0.05856
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,0.15128,0.14152,0.20496,0.18056,0.14152,0.10248
-0.16592,0.03904,0.08784,0.1708,0.25376,-0.20984,0.18544,0.26352,0.22448,0.19032,0.14152,0.10736
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.2196,0.45384,0.23424,0.20496,0.15128,0.10248
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.18056,0.53192,0.25376,0.21472,0.18056,0.1464
0.28792,-0.18788,0.08784,-0.05612,-0.20008,0.244,0.06344,0.5368,0.31232,0.29768,0.2684,0.244
0.57096,-0.48312,0.39528,0.1098,-0.17568,0.37332,-0.30744,0.06832,0.30256,0.3904,0.3904,0.42944
0.94184,-0.72712,0.5124,0.04148,-0.42944,0.68564,-0.6588,-0.31232,0.244,0.40504,0.47824,0.57584
1.14192,-0.75396,0.366,-0.20496,-0.77592,0.95892,-0.81496,-0.5124,-0.05856,0.0976,0.18544,0.32208
1.13704,-0.69784,0.25864,-0.30988,-0.8784,1.00772,-0.80032,-0.60024,-0.25376,-0.122,-0.03904,0.0976
0.79544,-0.5124,0.22936,-0.16836,-0.56608,0.68076,-0.6344,-0.6832,-0.25864,-0.13176,-0.04392,0.07808
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.32696,-0.6588,-0.29768,-0.1952,-0.0976,0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0976,-0.52704,-0.49288,-0.41968,-0.29768,-0.17568
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.06344,-0.40016,-0.47336,-0.40992,-0.32208,-0.20008
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.28304,-0.33184,-0.2928,-0.22448,-0.1464
