i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,0.00488,-0.01464,-0.03416,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,0.01464,-0.00976,-0.04392,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,0.01464,-0.00488,-0.04392,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0,0.00976,-0.00976,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,0.00976,-0.00976,-0.03416,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00976,0.0244,-0.00976,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,0.01952,-0.00976,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,0.01952,0,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,0.01952,0,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0.00976,-0.00976,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,0.00976,-0.00976,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,0.00976,-0.01952,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,0.00976,-0.01952,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.01952,-0.00488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.01952,-0.00976,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,0.00976,-0.00976,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,0.00488,-0.01464,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,0.00976,-0.01464,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,0.00976,-0.01464,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,0.00976,-0.00976,-0.03416,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,-0.00976,-0.03416,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.01952,-0.01464,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.01952,-0.00976,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.01952,-0.00976,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.01952,-0.01464,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.01952,-0.01464,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0.01464,-0.01464,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,0.01464,-0.01464,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01464,0.01952,-0.01464,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01464,0.0244,-0.00976,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,0.0244,-0.00976,-0.0488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,0.02928,-0.01952,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,0.02928,-0.01464,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00976,0.0244,-0.00976,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01464,0.0244,-0.01464,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01952,0.01464,-0.01952,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,0.01464,-0.0244,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,0.01464,-0.01464,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,0.01464,-0.01464,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,0.01464,-0.01952,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00488,0.01464,-0.01952,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01464,0.01464,-0.02928,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,0.01464,-0.02928,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,0.0244,-0.02928,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,0.01952,-0.02928,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01464,0.01464,-0.02928,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01464,0.00976,-0.02928,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00976,0.01464,-0.0244,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01464,0.01464,-0.0244,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01464,0.01464,-0.0244,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,0.01952,-0.0244,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,0.00488,-0.03416,-0.0488,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0.00488,-0.02928,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,0.00488,-0.01952,-0.04392,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.00976,0.00976,-0.01952,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01464,0.00488,-0.01952,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.0244,0.01464,-0.01952,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.03416,0.01464,-0.0244,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.03416,0.00976,-0.0244,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01464,0.01952,-0.02928,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01464,0.01464,-0.0244,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0244,0.01952,-0.01952,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.0244,0.0244,-0.00976,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01464,0.03416,0,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.01952,0.03904,0.00976,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,0.05368,0.01464,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.06832,0.02928,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0.06832,0.02928,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0.06832,0.02928,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0,0.05856,0.01952,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,0.05856,0.01952,0,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.01952,0.05368,0.0244,-0.00976,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.01952,0.05856,0.02928,-0.00488,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.03904,0.06344,0.02928,-0.00488,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.05368,-0.04392,0.05856,0.03416,0.00488,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.03416,0.05368,0.02928,0.00488,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05856,-0.03904,0.05368,0.02928,0.00488,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0488,-0.0244,0.0488,0.04392,0.01464,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03904,-0.0244,0.05368,0.05368,0.0244,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,-0.00976,0.04392,0.03416,0.0244,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.00488,0.03904,0.02928,0.00976,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.00976,0.02928,0.00976,-0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00976,0.01464,0,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.01952,-0.00976,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,-0.00488,-0.03904,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.02928,-0.01464,-0.05368,-0.05856,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01464,-0.00488,-0.03416,-0.06344,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,0.00488,-0.03416,-0.06344,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,-0.00976,-0.04392,-0.0732,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0244,-0.01464,-0.0488,-0.07808,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.03904,-0.01464,-0.06344,-0.08784,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.03904,-0.01464,-0.06344,-0.08296,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.02928,-0.00488,-0.0488,-0.08784,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.02928,-0.00488,-0.0488,-0.08784,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.03904,-0.01464,-0.06344,-0.08296,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.03904,-0.01952,-0.06344,-0.08296,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.04392,-0.00976,-0.05368,-0.08296,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.04392,-0.00976,-0.05856,-0.08296,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.04392,-0.00488,-0.05856,-0.08296,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.04392,-0.00488,-0.05368,-0.08784,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.04392,-0.00976,-0.06344,-0.08784,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.04392,-0.00488,-0.06344,-0.08784,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.04392,-0.01464,-0.05856,-0.08784,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.04392,-0.01952,-0.0488,-0.08784,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.04392,-0.00976,-0.0488,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.04392,-0.00976,-0.0488,-0.07808,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.04392,-0.01464,-0.05856,-0.08784,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.04392,-0.01464,-0.05856,-0.08784,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.03416,-0.01952,-0.0488,-0.08784,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.03416,-0.01464,-0.0488,-0.08784,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.03904,0.00488,-0.04392,-0.07808,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.05368,0,-0.0488,-0.08784,-0.08784
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.11224,0.08296,0.01464,-0.06344,-0.122,-0.15128
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.1464,0.122,0.0488,-0.01952,-0.11224,-0.16104
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.13664,0.12688,0.0976,0.0488,-0.03416,-0.122
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11224,0.14152,0.1464,0.1464,0.05368,-0.04392
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.01952,0.13176,0.20008,0.25376,0.21472,0.10248
0.23912,-0.34404,0.44896,0.3294,0.20984,0.01464,-0.11224,0.07808,0.25376,0.40992,0.44896,0.36112
0.43432,-0.59292,0.75152,0.53436,0.3172,0.05856,-0.29768,-0.05368,0.22936,0.50264,0.66856,0.64904
0.5368,-0.73444,0.93208,0.66368,0.39528,0.07076,-0.46848,-0.17568,0.18056,0.51728,0.7808,0.86376
0.5612,-0.8174,1.0736,0.793,0.5124,0.0244,-0.60024,-0.32208,0.18056,0.53192,0.82472,0.98088
0.47336,-0.71248,0.9516,0.71492,0.47824,-0.00244,-0.60024,-0.42944,0.0244,0.32208,0.61488,0.84912
0.27816,-0.45628,0.6344,0.49532,0.35624,-0.03904,-0.47824,-0.47336,-0.14152,0.01464,0.23912,0.52704
0.14152,-0.26352,0.38552,0.31476,0.244,-0.05124,-0.38552,-0.47824,-0.27328,-0.21472,-0.0488,0.27816
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.3172,-0.40992,-0.366,-0.35624,-0.22936,0.11224
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.2196,-0.32696,-0.32696,-0.36112,-0.26352,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.14152,-0.23424,-0.28304,-0.32208,-0.26352,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.08296,-0.14152,-0.21472,-0.26352,-0.2196,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03416,-0.08296,-0.1464,-0.18056,-0.17568,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.0732,-0.08296,-0.12688,-0.13176,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.05368,-0.05368,-0.07808,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.03416,-0.06832,-0.08784,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,-0.01464,-0.0488,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,0.00488,-0.0244,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01952,0.00976,-0.01952,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.03904,0.01464,-0.02928,-0.0488,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.0488,0.01464,-0.02928,-0.05368,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.04392,0.01464,-0.01464,-0.06344,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.03416,0.01952,-0.01464,-0.05856,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.03904,0.01464,-0.0244,-0.06344,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.03904,0.01464,-0.0244,-0.06344,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.03904,0.01464,-0.0244,-0.05368,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.04392,0.01464,-0.01952,-0.05368,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.04392,0.01464,-0.01952,-0.0488,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.04392,0.01464,-0.0244,-0.0488,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.05368,0.01952,-0.01464,-0.0488,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.05368,0.01952,-0.00976,-0.04392,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.05368,0.01464,-0.01952,-0.05368,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.05368,0.01464,-0.0244,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.04392,0.01464,-0.01464,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.0488,0.01952,-0.00976,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.05856,0.01464,-0.00976,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.05856,0.01952,-0.00488,-0.03904,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.05856,0.01952,-0.00488,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.05856,0.0244,-0.00488,-0.0488,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.05856,0.01952,0.00488,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.05856,0.01952,0.00488,-0.03416,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.05856,0.00976,-0.00488,-0.03904,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.05856,0.01464,-0.00488,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.05856,0.01952,0.00488,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.05856,0.02928,0.00976,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.05368,0.0244,0.00976,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.05368,0.02928,0.01464,-0.0244,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.05856,0.0244,0.00976,-0.01952,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.05856,0.0244,0.00976,-0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.05856,0.02928,0.0244,-0.00976,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.05856,0.04392,0.02928,-0.00488,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.0488,0.04392,0.03416,0,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.05368,0.04392,0.03416,0.00488,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.06344,0.05368,0.04392,0.01464,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.06344,0.05368,0.05368,0.01952,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.06344,0.06344,0.05856,0.02928,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.06832,0.06344,0.06344,0.03416,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.05856,0.05856,0.06832,0.04392,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.05856,0.06344,0.08296,0.05368,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.05368,0.07808,0.08784,0.0732,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.05368,0.08296,0.0976,0.08296,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00976,0.04392,0.08784,0.11224,0.0976,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.01952,0.04392,0.08784,0.11224,0.11224,0.07808
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.03904,0.04392,0.10248,0.13664,0.13664,0.10736
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.04392,0.03416,0.10736,0.14152,0.1464,0.13176
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.04392,0.03416,0.0976,0.13664,0.1464,0.12688
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.05856,0.02928,0.09272,0.14152,0.16104,0.15128
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.07808,0.02928,0.0976,0.1464,0.1708,0.1708
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.08784,0.0244,0.0976,0.15616,0.18056,0.18544
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.10248,0.00488,0.08784,0.16104,0.19032,0.20496
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,-0.10736,0.00488,0.08784,0.16592,0.20008,0.20496
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.12688,-0.01464,0.08784,0.16592,0.20008,0.20984
0.16592,-0.23668,0.30744,0.22448,0.14152,0.0122,-0.13664,-0.01952,0.08784,0.1708,0.20984,0.22448
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,-0.13664,-0.01952,0.08784,0.16104,0.20984,0.22448
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,-0.14152,-0.01952,0.08296,0.15128,0.20496,0.22448
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,-0.13176,-0.01952,0.0732,0.1464,0.1952,0.23424
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.11712,-0.01952,0.06344,0.1464,0.18056,0.21472
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.10736,-0.0244,0.0732,0.13664,0.17568,0.20496
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.0976,-0.01952,0.06832,0.12688,0.15616,0.18056
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.08296,-0.00976,0.05856,0.10736,0.14152,0.1708
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.0732,-0.00976,0.05856,0.0976,0.12688,0.15128
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.06832,-0.01464,0.05368,0.08784,0.10248,0.11712
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.04392,-0.00976,0.05368,0.06344,0.07808,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,-0.00488,0.04392,0.05368,0.05856,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,-0.00488,0.04392,0.04392,0.04392,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.00488,0.03904,0.0488,0.03416,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0,0.03904,0.03416,0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,0.0244,0.01464,0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,0.01952,0.00976,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,0.01952,0.00488,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,0.01464,0.00488,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,0.01464,-0.00976,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,0.01464,-0.00976,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,0.00976,-0.01952,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,0.01952,-0.01464,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,0.01464,-0.01464,-0.02928,-0.03904
