i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.27084,0.38064,0.30012,0.2196,-0.02928,0.09272,0.32208,0.41968,0.39528,0.366,0.2928
0.16104,-0.25864,0.35624,0.27572,0.1952,-0.01708,0.08784,0.29768,0.37576,0.366,0.32696,0.26352
0.15128,-0.23424,0.3172,0.24156,0.16592,-0.00732,0.07808,0.26352,0.33672,0.33184,0.28304,0.23424
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,0.07808,0.22448,0.2928,0.28304,0.24888,0.1952
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.07808,0.19032,0.25376,0.24888,0.22936,0.1708
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.06832,0.16104,0.21472,0.20984,0.19032,0.14152
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.06832,0.13664,0.18544,0.16592,0.16592,0.11712
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.05856,0.10248,0.14152,0.13664,0.13664,0.10736
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.0488,0.06832,0.10736,0.11712,0.0976,0.08784
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.04392,0.03416,0.07808,0.08784,0.07808,0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,0.02928,0.06344,0.06344,0.05856,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,0.00976,0.04392,0.04392,0.03904,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0,0.03416,0.03416,0.0244,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.01464,0.01464,0.01952,0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.0244,0.00488,0,0.00976,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.03416,-0.00488,-0.00488,0,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.04392,-0.00488,-0.01464,-0.00976,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.04392,-0.00488,-0.02928,-0.01952,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.03904,-0.00488,-0.01952,-0.00488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.03904,-0.00976,-0.01952,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.05368,-0.01952,-0.00976,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0488,-0.0244,-0.00976,0,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03904,-0.01952,-0.00976,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03904,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.02928,-0.00976,-0.01952,-0.00488,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.03416,-0.00976,-0.01464,-0.00488,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03416,-0.00976,-0.01464,0.00488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.04392,-0.00488,-0.01464,0.00488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.03904,-0.01464,-0.00976,0,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.03416,-0.01464,-0.00976,0,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0244,-0.00488,-0.00976,0,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.01952,-0.00488,-0.00976,0,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.02928,0,0.00488,0.01464,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.03416,0.00976,0.00488,0.01952,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.03416,0.01464,0.00488,0.00976,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0488,0.00488,0.00488,0.00976,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.0488,0,0.00488,0.01952,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.03904,0,0.00488,0.01952,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.0488,-0.01464,0,0.00488,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.0488,-0.01464,-0.00976,0.00488,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.03904,-0.00488,-0.01464,0.00488,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.0488,0.00488,0,0.00488,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.0488,0.00976,0.00488,0.00488,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.0488,0.00976,0,0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.05368,0.01952,0.00976,0.01464,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.05368,0.01952,0.00976,0.01464,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.04392,0.00976,0,0.01464,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,-0.03904,0.00976,0,0.01464,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0244,-0.02928,0.01464,0.01952,0.01464,-0.01952
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03416,-0.02928,0.0244,0.01952,0.00976,-0.01464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.04392,-0.03416,0.02928,0.0244,0.01952,-0.00976
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.05368,-0.03416,0.02928,0.02928,0.0244,-0.00488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.05368,-0.03416,0.02928,0.03416,0.01464,0.00976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.05368,-0.03416,0.03416,0.03416,0.01464,0.00976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0488,-0.0244,0.02928,0.03904,0.02928,0
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.05368,-0.0244,0.02928,0.03904,0.02928,0
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0488,-0.01952,0.04392,0.03416,0.01952,0.00488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.03904,-0.01952,0.04392,0.03416,0.01952,0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.01952,-0.0244,0.04392,0.0244,0.01464,-0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00976,-0.03904,0.0244,0.0244,0.01464,0
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0244,-0.0732,0.01464,0.01464,0.01464,0
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0488,-0.07808,0,0.00976,0.01464,0
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.06344,-0.0976,-0.00488,0.01952,0.01464,0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.08296,-0.11224,-0.00976,0.01464,0.00976,0.00976
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.07808,-0.09272,-0.00976,0.01464,0.01952,0.01952
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.09272,-0.10248,-0.01464,0.00976,0,0
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.07808,-0.10736,-0.02928,0,0,0
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.07808,-0.10736,-0.02928,0,0,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.07808,-0.122,-0.03416,0,0.00976,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.08784,-0.13664,-0.04392,0,0,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.13664,-0.03904,0,-0.00488,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0732,-0.10248,-0.02928,-0.00488,-0.00976,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.0732,-0.01464,-0.00488,0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05368,-0.0732,-0.01464,-0.00976,-0.00976,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.05368,-0.0976,-0.03416,-0.0244,-0.01952,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0488,-0.13664,-0.05368,-0.02928,-0.0244,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.05856,-0.14152,-0.0732,-0.03904,-0.03904,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05856,-0.13664,-0.06832,-0.0488,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.122,-0.06344,-0.05856,-0.06344,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03416,-0.12688,-0.06832,-0.06344,-0.06832,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.03416,-0.13176,-0.07808,-0.05368,-0.05856,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.03904,-0.13176,-0.08296,-0.06832,-0.06832,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.02928,-0.14152,-0.0732,-0.06344,-0.07808,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03416,-0.13176,-0.0732,-0.06344,-0.0732,-0.07808
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.03416,-0.13176,-0.0732,-0.06344,-0.0732,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.02928,-0.12688,-0.0732,-0.06344,-0.0732,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.02928,-0.13664,-0.06832,-0.06832,-0.08296,-0.08296
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.0244,-0.122,-0.06832,-0.06832,-0.07808,-0.08296
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.02928,-0.122,-0.06832,-0.0732,-0.06832,-0.08296
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.02928,-0.122,-0.06832,-0.0732,-0.0732,-0.08296
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.02928,-0.13176,-0.0732,-0.06344,-0.0732,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.02928,-0.14152,-0.0732,-0.06344,-0.0732,-0.0732
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.03416,-0.1464,-0.0732,-0.06344,-0.0732,-0.08296
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.04392,-0.13664,-0.0732,-0.06344,-0.0732,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.05368,-0.13664,-0.0732,-0.0732,-0.08296,-0.09272
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.05368,-0.13664,-0.0732,-0.0732,-0.08296,-0.09272
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.04392,-0.13176,-0.0732,-0.0732,-0.08296,-0.08784
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.03416,-0.12688,-0.0732,-0.0732,-0.08296,-0.08784
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.02928,-0.13176,-0.0732,-0.0732,-0.08296,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.0244,-0.1464,-0.0732,-0.0732,-0.08296,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0244,-0.13176,-0.08296,-0.0732,-0.0732,-0.07808
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.04392,-0.14152,-0.08296,-0.05856,-0.06344,-0.06344
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,-0.0488,-0.1708,-0.0488,-0.01952,-0.00488,-0.01464
-0.15616,0.01708,0.122,0.20008,0.27816,-0.21716,-0.04392,-0.16104,-0.01464,0.0244,0.04392,0.00976
-0.16104,0.00976,0.14152,0.22204,0.30256,-0.2318,-0.04392,-0.18544,0.00976,0.06344,0.07808,0.0488
-0.12688,-0.02684,0.18056,0.244,0.30744,-0.21716,-0.00976,-0.13664,0.08784,0.1708,0.16592,0.12688
-0.06344,-0.06832,0.20008,0.2318,0.26352,-0.16348,0.00488,-0.0732,0.1952,0.27816,0.27328,0.2196
0.0488,-0.15372,0.25864,0.23424,0.20984,-0.08052,0.05368,0.10248,0.38064,0.47336,0.45872,0.35624
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,0.0976,0.34648,0.60024,0.67344,0.61488,0.47824
0.3904,-0.19276,-0.00488,-0.20008,-0.39528,0.39284,0.2196,0.70272,0.76128,0.7564,0.62952,0.46848
0.57584,-0.07808,-0.41968,-0.7076,-0.99552,0.78568,0.39528,1.1956,0.9272,0.76128,0.52704,0.36112
0.80032,-0.05124,-0.69784,-1.098,-1.49816,1.14924,0.40016,1.37616,0.84424,0.54656,0.28792,0.15616
0.99064,0.02684,-1.04432,-1.53964,-2.03496,1.5128,0.31232,1.33224,0.52216,0.11712,-0.11712,-0.14152
1.07848,0.0488,-1.17608,-1.71532,-2.25456,1.66652,0.09272,1.03944,0.1464,-0.24888,-0.4148,-0.36112
1.05408,0.10736,-1.2688,-1.79584,-2.32288,1.68848,-0.09272,0.732,-0.23424,-0.59048,-0.69296,-0.55632
0.95648,0.18056,-1.3176,-1.79584,-2.27408,1.61528,-0.24888,0.32696,-0.56608,-0.84912,-0.8784,-0.71736
0.69296,0.32208,-1.33712,-1.6836,-2.03008,1.36152,-0.40504,-0.24888,-0.93208,-1.12728,-1.06872,-0.85888
0.35624,0.50508,-1.3664,-1.54452,-1.72264,1.03944,-0.51728,-0.83448,-1.35664,-1.43472,-1.26392,-0.98576
-0.01464,0.70272,-1.3908,-1.38348,-1.37616,0.68076,-0.54168,-1.21512,-1.62016,-1.62016,-1.37616,-1.0736
-0.12688,0.72224,-1.3176,-1.25416,-1.19072,0.53192,-0.5368,-1.28344,-1.59088,-1.56648,-1.32736,-1.06872
-0.20496,0.70516,-1.20536,-1.10288,-1.0004,0.39772,-0.52216,-1.26392,-1.46888,-1.44448,-1.22488,-1.00528
-0.24888,0.69052,-1.13216,-1.00772,-0.88328,0.3172,-0.54168,-1.1224,-1.30296,-1.2932,-1.11752,-0.91744
-0.21472,0.60024,-0.98576,-0.8784,-0.77104,0.27816,-0.50752,-0.9272,-1.10288,-1.08336,-0.94672,-0.7808
-0.24888,0.50752,-0.76616,-0.64172,-0.51728,0.1342,-0.41968,-0.74664,-0.84424,-0.83936,-0.73688,-0.61976
-0.25376,0.4148,-0.57584,-0.44896,-0.32208,0.03416,-0.31232,-0.59536,-0.64416,-0.63928,-0.57096,-0.51728
-0.29768,0.36844,-0.4392,-0.29036,-0.14152,-0.07808,-0.16592,-0.4392,-0.47336,-0.50752,-0.44896,-0.41968
-0.2684,0.29524,-0.32208,-0.18788,-0.05368,-0.10736,-0.11224,-0.33184,-0.33184,-0.35136,-0.30744,-0.2928
-0.18544,0.18544,-0.18544,-0.09272,0,-0.09272,-0.10248,-0.22936,-0.20984,-0.22448,-0.1952,-0.19032
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.05368,-0.1464,-0.10248,-0.122,-0.10736,-0.12688
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.03416,-0.13176,-0.08784,-0.122,-0.0976,-0.122
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.00488,-0.10248,-0.04392,-0.06344,-0.05856,-0.07808
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.01464,-0.07808,-0.01952,-0.01952,-0.0244,-0.04392
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.00488,-0.07808,0,-0.01952,-0.00976,-0.03904
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0,-0.06832,0.01464,-0.00976,-0.00976,-0.03416
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.00976,-0.0488,0.03416,0.00488,0.00976,-0.01952
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.00488,-0.0488,0.03416,0.02928,0.03904,-0.00488
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.00488,-0.03416,0.0488,0.02928,0.03904,0.00488
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.00976,-0.0244,0.05856,0.03416,0.03416,0
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.01464,-0.03416,0.06344,0.04392,0.03904,0.00488
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.01952,-0.01952,0.06832,0.05368,0.0488,0.01952
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.00976,-0.00976,0.0732,0.06832,0.06344,0.03416
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.00488,0,0.08296,0.07808,0.06832,0.04392
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,0.01464,0,0.08784,0.08296,0.08296,0.03904
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.01952,0.00976,0.10248,0.08784,0.08296,0.04392
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,0.03416,0.0244,0.122,0.11224,0.0976,0.05368
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,0.04392,0.02928,0.14152,0.122,0.10736,0.05856
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.04392,0.0488,0.14152,0.13176,0.10736,0.06832
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.0488,0.05856,0.15128,0.14152,0.11712,0.06832
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,0.04392,0.05368,0.1708,0.1464,0.13176,0.07808
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,0.04392,0.0732,0.18056,0.15616,0.14152,0.08784
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,0.04392,0.06344,0.1952,0.18056,0.15128,0.10248
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,0.03416,0.0732,0.20008,0.19032,0.16104,0.10736
-0.0244,-0.0976,0.2196,0.2318,0.244,-0.1342,0.03416,0.11224,0.22448,0.20984,0.1952,0.12688
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,0.03416,0.13664,0.244,0.22448,0.20496,0.14152
-0.00976,-0.12444,0.25864,0.26352,0.2684,-0.13908,0.03416,0.15128,0.25376,0.23424,0.20496,0.15616
-0.01464,-0.13176,0.27816,0.28548,0.2928,-0.15372,0.05368,0.1708,0.28792,0.25864,0.22936,0.16592
-0.01464,-0.14396,0.30256,0.30988,0.3172,-0.16592,0.06344,0.1952,0.31232,0.28792,0.244,0.18056
0,-0.16104,0.32208,0.32208,0.32208,-0.16104,0.06344,0.20008,0.3416,0.30744,0.2684,0.20008
0.01952,-0.19032,0.36112,0.35136,0.3416,-0.16104,0.06344,0.244,0.37576,0.32696,0.28792,0.2196
0.03416,-0.2074,0.38064,0.36356,0.34648,-0.15616,0.0732,0.25864,0.40016,0.35624,0.31232,0.244
0.02928,-0.22204,0.4148,0.40016,0.38552,-0.17812,0.08296,0.29768,0.4392,0.38064,0.34648,0.26352
0.03904,-0.23912,0.4392,0.41968,0.40016,-0.18056,0.08784,0.32208,0.4636,0.4148,0.366,0.27328
0.05368,-0.25376,0.45384,0.427,0.40016,-0.17324,0.0976,0.33184,0.48312,0.42944,0.38552,0.2928
0.06344,-0.26596,0.46848,0.43676,0.40504,-0.1708,0.10736,0.35624,0.50264,0.44896,0.40504,0.30256
0.06832,-0.27816,0.488,0.45384,0.41968,-0.17568,0.10736,0.36112,0.52216,0.4636,0.42456,0.32208
0.08296,-0.28792,0.49288,0.4514,0.40992,-0.16348,0.10736,0.366,0.5368,0.47824,0.43432,0.3416
0.09272,-0.305,0.51728,0.47092,0.42456,-0.16592,0.0976,0.3904,0.55144,0.49776,0.4392,0.3416
0.10736,-0.31476,0.52216,0.46848,0.4148,-0.15372,0.0976,0.40992,0.5612,0.5124,0.44896,0.34648
0.12688,-0.3294,0.53192,0.46848,0.40504,-0.13908,0.10736,0.40992,0.55632,0.5124,0.4636,0.36112
0.14152,-0.33672,0.53192,0.46116,0.3904,-0.12444,0.11712,0.4148,0.57096,0.51728,0.47336,0.37088
0.14152,-0.32696,0.5124,0.44164,0.37088,-0.11468,0.11712,0.41968,0.5612,0.50264,0.4636,0.36112
0.15128,-0.3294,0.50752,0.43188,0.35624,-0.10248,0.11712,0.41968,0.55632,0.50264,0.45872,0.36112
0.15616,-0.31476,0.47336,0.39528,0.3172,-0.08052,0.10736,0.40504,0.54168,0.49776,0.44896,0.34648
0.15128,-0.29524,0.4392,0.36356,0.28792,-0.06832,0.0976,0.39528,0.52216,0.47824,0.42456,0.33184
0.15616,-0.28548,0.4148,0.33672,0.25864,-0.05124,0.08784,0.36112,0.48312,0.44408,0.39528,0.31232
0.15128,-0.2684,0.38552,0.30988,0.23424,-0.04148,0.08296,0.33672,0.45384,0.42456,0.37576,0.29768
0.14152,-0.244,0.34648,0.27572,0.20496,-0.03172,0.06832,0.31232,0.40992,0.37088,0.32696,0.25864
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,0.05856,0.28304,0.37576,0.33672,0.2928,0.22936
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.05856,0.23912,0.32696,0.29768,0.26352,0.20984
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,0.05368,0.20008,0.28792,0.25864,0.22936,0.18544
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.05368,0.1708,0.244,0.2196,0.20496,0.15616
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.0488,0.13664,0.20496,0.18056,0.16592,0.12688
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.02928,0.0976,0.17568,0.15128,0.14152,0.11712
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.02928,0.06832,0.14152,0.11712,0.11224,0.09272
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01464,0.0488,0.11224,0.08784,0.0976,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.03416,0.09272,0.06832,0.07808,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.02928,0.08296,0.05856,0.06344,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.00976,0.06344,0.04392,0.04392,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.01464,0.03416,0.01464,0.03904,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.03416,0.01464,-0.00488,0.02928,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.02928,0.00976,-0.00488,0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03416,0.00488,-0.00488,0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.04392,0.00488,-0.01464,0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0488,0.00488,-0.01952,0,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03904,-0.00976,-0.01952,-0.00488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.04392,-0.00976,-0.01952,-0.00976,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.03416,-0.00488,-0.02928,-0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.01952,0.00488,-0.02928,-0.00976,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03904,-0.00488,-0.02928,-0.00976,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.0488,-0.01464,-0.02928,-0.00488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03904,0,-0.01952,0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.04392,0.00976,-0.01464,0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.04392,0.00488,-0.0244,0.00488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.04392,0.00488,-0.0244,0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0488,-0.00488,-0.02928,0,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.04392,-0.00488,-0.02928,-0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.02928,0.01464,-0.01952,0,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.02928,0.0244,-0.00976,0.01464,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.02928,0.01464,-0.00488,0.00976,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.03416,0.01464,-0.00488,0.00976,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.03904,0.00976,-0.01464,0.01952,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.05368,0,-0.01464,0.01952,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.04392,0.00976,-0.01464,0.01952,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.03416,0.01952,-0.01464,0.01464,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.02928,0.0244,-0.00488,0.0244,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.02928,0.0244,0,0.0244,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.02928,0.01952,-0.00488,0.0244,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.03904,0.01464,-0.00488,0.0244,0.00488
