i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03416,-0.0488,-0.05856,-0.07808,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03416,-0.05368,-0.06832,-0.07808,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03904,-0.05368,-0.06832,-0.07808,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03904,-0.05368,-0.06832,-0.07808,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.05368,-0.06832,-0.07808,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.03904,-0.05368,-0.05856,-0.07808,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.03904,-0.05368,-0.05368,-0.07808,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.03904,-0.0488,-0.05368,-0.07808,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.03416,-0.0488,-0.05368,-0.07808,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.03904,-0.05368,-0.05856,-0.08296,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.04392,-0.05856,-0.06344,-0.08784,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03904,-0.05856,-0.07808,-0.0976,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.00976,-0.05856,-0.10248,-0.12688,-0.14152
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.13176,0.08296,-0.03904,-0.10248,-0.15128,-0.18056
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.1464,0.15616,0,-0.0732,-0.13176,-0.16592
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.1464,0.24888,0.06832,-0.01464,-0.07808,-0.13664
0.26352,-0.19764,0.13176,0,-0.13176,0.19764,0.08784,0.3172,0.16592,0.10736,0.04392,-0.0488
0.5856,-0.48312,0.38064,0.08784,-0.20496,0.39528,-0.06344,0.38552,0.25376,0.26352,0.2196,0.0976
0.83448,-0.74664,0.6588,0.24156,-0.17568,0.50508,-0.23424,0.38552,0.35136,0.44408,0.4148,0.2684
0.96624,-0.98576,1.00528,0.52216,0.03904,0.4636,-0.50264,0.13664,0.37576,0.59536,0.62952,0.488
0.99064,-1.14192,1.2932,0.79788,0.30256,0.34404,-0.75152,-0.2196,0.37088,0.7076,0.82472,0.69784
0.72712,-1.03456,1.342,0.97844,0.61488,0.05612,-0.83448,-0.5856,0.25376,0.7076,0.87352,0.81984
0.24888,-0.64904,1.0492,0.92476,0.80032,-0.27572,-0.72224,-0.80032,0.00488,0.4392,0.64904,0.6832
-0.18544,-0.2318,0.64904,0.74176,0.83448,-0.50996,-0.50264,-0.83936,-0.20496,0.06832,0.28304,0.40504
-0.38552,0.03416,0.3172,0.50996,0.70272,-0.54412,-0.34648,-0.80032,-0.35624,-0.19032,0.00488,0.16104
-0.33672,0.0976,0.14152,0.30988,0.47824,-0.40748,-0.21472,-0.6344,-0.35624,-0.23912,-0.10248,0.04392
-0.23912,0.0732,0.09272,0.21228,0.33184,-0.28548,-0.13664,-0.366,-0.2928,-0.20496,-0.11224,-0.00488
-0.1464,0.0366,0.0732,0.1464,0.2196,-0.183,-0.07808,-0.15128,-0.20008,-0.16104,-0.10248,-0.04392
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.00976,-0.06832,-0.09272,-0.0976,-0.08784,-0.0732
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.06344,-0.0488,-0.06832,-0.08296,-0.09272
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,-0.03904,-0.06344,-0.06832,-0.08296,-0.09272
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0,-0.06832,-0.06344,-0.08296,-0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0,-0.04392,-0.05856,-0.08296,-0.10736
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.00488,-0.04392,-0.05856,-0.08296,-0.11712
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.00488,-0.04392,-0.05368,-0.06344,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.00488,-0.04392,-0.05856,-0.0732,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.00976,-0.03904,-0.06344,-0.07808,-0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.00976,-0.03904,-0.05856,-0.07808,-0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.01464,-0.03416,-0.05856,-0.07808,-0.11712
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.01952,-0.03416,-0.05856,-0.07808,-0.11712
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.03416,-0.02928,-0.05368,-0.0732,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.03416,-0.0244,-0.05368,-0.0732,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.03416,-0.0244,-0.0488,-0.0732,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.03904,-0.0244,-0.0488,-0.08296,-0.122
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.03416,-0.01952,-0.05856,-0.08784,-0.122
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.03416,-0.01952,-0.06344,-0.08784,-0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.03904,-0.01952,-0.06344,-0.08784,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.03904,-0.0244,-0.06344,-0.09272,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.04392,-0.02928,-0.05856,-0.09272,-0.11224
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.04392,-0.02928,-0.05856,-0.08784,-0.11224
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.04392,-0.02928,-0.05368,-0.08784,-0.11224
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.04392,-0.01952,-0.05368,-0.08784,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.04392,-0.01464,-0.05368,-0.08784,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.05368,-0.01464,-0.0488,-0.07808,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.05856,-0.00976,-0.03904,-0.06832,-0.10248
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.06344,-0.01464,-0.03904,-0.0732,-0.10248
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.06344,-0.00976,-0.03416,-0.0732,-0.10248
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.06344,-0.00976,-0.03416,-0.0732,-0.10736
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.06344,-0.00976,-0.03904,-0.06832,-0.10736
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.06832,-0.00488,-0.03416,-0.06832,-0.0976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.0732,0.00488,-0.0244,-0.05368,-0.0976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.07808,0.01464,-0.0244,-0.0488,-0.08784
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.08296,0.0244,-0.01464,-0.03416,-0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.09272,0.02928,-0.00976,-0.03416,-0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.0976,0.02928,-0.00488,-0.02928,-0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,0.10248,0.02928,-0.00488,-0.03416,-0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.10736,0.03416,0,-0.03904,-0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03904,0.11224,0.03904,0.00976,-0.03416,-0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03904,0.122,0.04392,0.01464,-0.02928,-0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.02928,0.12688,0.0488,0.01952,-0.02928,-0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,0.14152,0.06344,0.03416,-0.0244,-0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01952,0.14152,0.06344,0.02928,-0.01464,-0.03904
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.00976,0.15128,0.06832,0.03416,-0.00976,-0.03904
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.00488,0.16592,0.0732,0.0488,0,-0.03904
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0,0.17568,0.08296,0.05856,0.00976,-0.03416
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.00488,0.18544,0.09272,0.0732,0.01464,-0.02928
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.00976,0.1952,0.10736,0.08784,0.02928,-0.01952
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.0244,0.1952,0.11712,0.0976,0.03904,-0.00976
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.03416,0.20984,0.13176,0.11224,0.04392,0.00976
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.04392,0.2196,0.13664,0.13176,0.06832,0.01952
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.0488,0.22448,0.15616,0.15128,0.08296,0.03904
0.22936,-0.25376,0.27816,0.16348,0.0488,0.09028,-0.05856,0.22448,0.16104,0.16104,0.0976,0.04392
0.23912,-0.2684,0.29768,0.17812,0.05856,0.09028,-0.06832,0.22448,0.16592,0.1708,0.10736,0.05856
0.25376,-0.28304,0.31232,0.18544,0.05856,0.0976,-0.07808,0.2196,0.1708,0.18056,0.12688,0.06832
0.25376,-0.2928,0.33184,0.20496,0.07808,0.08784,-0.07808,0.2196,0.17568,0.20008,0.14152,0.07808
0.26352,-0.305,0.34648,0.21472,0.08296,0.09028,-0.09272,0.20984,0.18056,0.20008,0.15616,0.08784
0.26352,-0.30744,0.35136,0.2196,0.08784,0.08784,-0.09272,0.20496,0.17568,0.20496,0.16592,0.08784
0.26352,-0.30988,0.35624,0.22448,0.09272,0.0854,-0.10248,0.1952,0.17568,0.20984,0.1708,0.0976
0.26352,-0.30744,0.35136,0.2196,0.08784,0.08784,-0.10736,0.18544,0.17568,0.20984,0.17568,0.10248
0.24888,-0.30012,0.35136,0.22692,0.10248,0.0732,-0.10736,0.15128,0.17568,0.1952,0.1708,0.10248
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,-0.10736,0.122,0.15616,0.18056,0.15616,0.09272
0.20496,-0.26108,0.3172,0.21472,0.11224,0.04636,-0.10248,0.10248,0.13664,0.16104,0.14152,0.0732
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,-0.09272,0.08784,0.122,0.1464,0.122,0.06344
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.08784,0.05368,0.0976,0.10736,0.09272,0.04392
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.06832,0.03904,0.08784,0.09272,0.07808,0.02928
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.0488,0.03416,0.06832,0.06832,0.05856,0.0244
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.04392,0.01952,0.05856,0.0488,0.05368,0.00488
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0244,0.00488,0.04392,0.02928,0.02928,-0.00488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01952,0,0.02928,0.00976,0.00976,-0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00976,-0.00976,0.01464,0,-0.00488,-0.03904
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00488,-0.01952,-0.00488,-0.00976,-0.01952,-0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,-0.0244,-0.00976,-0.01464,-0.0244,-0.05368
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.02928,-0.00976,-0.0244,-0.03416,-0.06344
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,-0.03416,-0.01952,-0.0244,-0.03904,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01952,-0.03416,-0.0244,-0.02928,-0.04392,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,-0.03416,-0.02928,-0.02928,-0.04392,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.03416,-0.03416,-0.02928,-0.0488,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.03416,-0.03416,-0.03416,-0.0488,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.03416,-0.03904,-0.03416,-0.0488,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.03416,-0.03904,-0.03416,-0.05368,-0.0732
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.03416,-0.03904,-0.03416,-0.05368,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.03904,-0.03904,-0.03416,-0.05368,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.04392,-0.03904,-0.03416,-0.05368,-0.08784
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.0488,-0.03416,-0.03416,-0.05856,-0.09272
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,-0.0488,-0.03416,-0.03904,-0.06344,-0.09272
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,-0.0488,-0.03416,-0.03904,-0.06344,-0.0976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,-0.04392,-0.03416,-0.03904,-0.05856,-0.0976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00976,-0.04392,-0.03416,-0.03904,-0.05856,-0.0976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.04392,-0.03416,-0.03904,-0.05856,-0.0976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.03904,-0.03904,-0.03904,-0.06344,-0.09272
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.03904,-0.04392,-0.0488,-0.06344,-0.09272
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.04392,-0.04392,-0.05368,-0.06344,-0.0976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.04392,-0.03904,-0.0488,-0.06344,-0.0976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.04392,-0.03904,-0.0488,-0.05856,-0.0976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.04392,-0.03904,-0.04392,-0.05856,-0.0976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.03904,-0.03904,-0.0488,-0.06832,-0.0976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.03416,-0.03416,-0.05368,-0.06344,-0.09272
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.02928,-0.03416,-0.05368,-0.05856,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.02928,-0.02928,-0.05368,-0.05856,-0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.02928,-0.0244,-0.03904,-0.05368,-0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.02928,-0.01952,-0.02928,-0.05368,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.0244,-0.01952,-0.02928,-0.05368,-0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.0244,-0.0244,-0.02928,-0.0488,-0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.0244,-0.0244,-0.02928,-0.05368,-0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.0244,-0.0244,-0.0244,-0.05368,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.0244,-0.0244,-0.0244,-0.05368,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.0244,-0.01952,-0.01952,-0.0488,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.01952,-0.01952,-0.01464,-0.03416,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.01464,-0.01952,-0.00976,-0.0244,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.01464,-0.01952,-0.00976,-0.0244,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01464,-0.0244,-0.00976,-0.0244,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01464,-0.0244,-0.00976,-0.03904,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01464,-0.0244,-0.00976,-0.02928,-0.0976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.01464,-0.0244,-0.01464,-0.02928,-0.0976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.01464,-0.01952,-0.01952,-0.02928,-0.0976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0244,-0.01952,-0.01464,-0.0244,-0.0976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.0244,-0.01952,-0.01464,-0.0244,-0.09272
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.0244,-0.0244,-0.01464,-0.0244,-0.09272
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.0244,-0.02928,-0.01952,-0.02928,-0.0976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.01952,-0.03416,-0.0244,-0.03416,-0.0976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.01464,-0.03416,-0.02928,-0.03904,-0.0976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.01464,-0.03416,-0.02928,-0.0488,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00976,-0.03416,-0.02928,-0.05368,-0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,-0.02928,-0.02928,-0.05368,-0.10736
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,-0.0244,-0.02928,-0.05368,-0.10736
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.0244,-0.02928,-0.05368,-0.10736
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01952,-0.0244,-0.02928,-0.05368,-0.10736
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.0244,-0.02928,-0.05368,-0.10736
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,-0.02928,-0.02928,-0.05368,-0.10736
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,-0.0244,-0.03904,-0.04392,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,-0.01952,-0.02928,-0.03416,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.0244,-0.02928,-0.03904,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.0244,-0.02928,-0.03904,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,-0.0244,-0.02928,-0.03904,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.0244,-0.03416,-0.03904,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.0244,-0.03416,-0.03904,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.0244,-0.03416,-0.03416,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.02928,-0.03416,-0.01952,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.03416,-0.03416,-0.00976,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,-0.03904,-0.03416,-0.00976,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.03904,-0.02928,-0.00488,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01464,-0.03416,-0.0244,-0.00488,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01464,-0.0244,-0.01952,-0.00488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,-0.0244,-0.01464,-0.00488,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,-0.0244,-0.01464,0.00488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.0244,-0.01464,-0.00488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.0244,-0.01464,-0.00976,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.01952,-0.01464,-0.00976,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,-0.01464,-0.00488,0.00488,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.01464,-0.00488,-0.00488,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.01464,-0.00976,-0.00488,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.01464,-0.01464,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.01952,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.0244,-0.01952,-0.0244,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,-0.0244,-0.01952,-0.01464,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.01464,-0.01952,-0.01952,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.01464,-0.01464,-0.01952,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.00976,-0.01952,-0.01952,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01464,-0.00976,-0.0244,-0.01952,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01464,-0.00976,-0.03416,-0.01952,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.00976,-0.03416,-0.01464,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.00488,-0.02928,-0.00976,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,0,-0.02928,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,0,-0.02928,-0.00976,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,0,-0.02928,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,0,-0.01952,-0.00488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,0,-0.01464,0,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,0,-0.00976,0,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,0.00488,-0.00976,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,0.00488,-0.00976,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,0.00488,-0.00976,0,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.00976,0.00488,-0.00488,0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0,0.00976,0.00488,0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.00488,0.00976,0.00976,0.01464,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.00488,0.0244,0.01464,0.01952,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.00976,0.03904,0.03416,0.03416,0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00976,0.00976,0.0488,0.05368,0.05368,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00976,0.01464,0.06344,0.05856,0.06832,0.03904
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00976,0.01464,0.0732,0.06832,0.07808,0.05368
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.00976,0.01952,0.08296,0.0732,0.08296,0.05856
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0244,0.01952,0.08296,0.08296,0.08784,0.06344
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.05856,0.01952,0.07808,0.0732,0.08296,0.05856
