i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.06832,0.11224,0.32696,0.25376,0.10736,-0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.06832,0.11224,0.35624,0.27328,0.122,0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.06832,0.12688,0.38064,0.29768,0.13664,0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.06832,0.14152,0.40016,0.3172,0.15128,0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.06832,0.14152,0.41968,0.3416,0.16592,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.06832,0.15616,0.4392,0.35624,0.17568,0.03416
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0732,0.16104,0.4636,0.37576,0.19032,0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.06832,0.15616,0.49288,0.38552,0.20984,0.05368
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.06832,0.16104,0.50264,0.40504,0.22448,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.07808,0.16592,0.5124,0.41968,0.23424,0.06832
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.07808,0.17568,0.52216,0.42944,0.24888,0.08784
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.07808,0.16104,0.52216,0.43432,0.244,0.08784
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.0732,0.16104,0.51728,0.43432,0.24888,0.08296
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.07808,0.1708,0.52216,0.44408,0.24888,0.08296
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.08296,0.17568,0.52704,0.44896,0.26352,0.08296
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.06832,0.15128,0.49776,0.44408,0.25864,0.07808
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.05856,0.122,0.46848,0.42456,0.24888,0.08296
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.06344,0.11224,0.45872,0.4148,0.24888,0.08296
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.05368,0.11712,0.44408,0.40504,0.244,0.08296
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0488,0.09272,0.43432,0.3904,0.244,0.09272
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.03904,0.0732,0.40504,0.36112,0.23424,0.0976
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.04392,0.0732,0.35624,0.3416,0.23424,0.08296
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.04392,0.0732,0.30256,0.30744,0.21472,0.07808
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.0488,0.06344,0.2684,0.27816,0.18544,0.0732
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.03904,0.05856,0.24888,0.244,0.16592,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.02928,0.0244,0.20496,0.20496,0.14152,0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01952,0,0.16592,0.16104,0.10736,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00488,-0.01464,0.11712,0.12688,0.08784,-0.00976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0,-0.0244,0.08296,0.11224,0.08296,-0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00976,-0.03416,0.0488,0.08784,0.0732,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,-0.03904,0.0244,0.05856,0.05856,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,-0.03416,0.01464,0.02928,0.01464,-0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,-0.02928,0.00488,0.01464,0,-0.10248
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,-0.00488,-0.00976,0.00488,0.01952,-0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,-0.00488,-0.01952,0,0.00488,-0.11712
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,-0.01952,-0.03416,-0.0244,-0.01464,-0.14152
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,-0.04392,-0.05856,-0.0488,-0.05368,-0.16104
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,-0.04392,-0.05856,-0.05368,-0.05856,-0.18056
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,-0.03904,-0.06832,-0.06344,-0.06344,-0.20008
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,-0.0488,-0.08784,-0.08296,-0.08296,-0.20984
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,-0.05856,-0.08784,-0.09272,-0.08784,-0.21472
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,-0.05856,-0.08784,-0.07808,-0.07808,-0.2196
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,-0.06832,-0.09272,-0.08784,-0.07808,-0.2196
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,-0.0488,-0.08296,-0.08296,-0.08296,-0.23912
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.0244,-0.05856,-0.0732,-0.09272,-0.23912
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.02928,-0.06344,-0.0732,-0.09272,-0.23912
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.04392,-0.06832,-0.08296,-0.0976,-0.23912
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,-0.04392,-0.06344,-0.07808,-0.10736,-0.25864
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,-0.04392,-0.06344,-0.07808,-0.10248,-0.24888
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,-0.04392,-0.0488,-0.0732,-0.09272,-0.24888
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,-0.03904,-0.04392,-0.05368,-0.08784,-0.244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,-0.0488,-0.04392,-0.03904,-0.07808,-0.244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,-0.05856,-0.03904,-0.03904,-0.0732,-0.23912
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.05856,-0.03904,-0.03904,-0.07808,-0.244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.06344,-0.03416,-0.03904,-0.08784,-0.24888
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,-0.04392,-0.0244,-0.02928,-0.06832,-0.244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,-0.03416,-0.01464,-0.00976,-0.0488,-0.22936
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,-0.01952,0.00488,0.00976,-0.03904,-0.22448
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.01464,0.00976,0.00976,-0.03416,-0.22448
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,-0.0244,0.02928,0.01952,-0.01952,-0.21472
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,-0.0488,0.02928,0.0244,-0.01952,-0.21472
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,-0.0488,0.01464,0.00976,-0.02928,-0.22936
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,-0.04392,0,0,-0.04392,-0.23912
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.03416,0.00488,0.00488,-0.04392,-0.23424
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.03904,0.00488,0.01464,-0.03904,-0.22448
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.0488,0.00976,0.00976,-0.03904,-0.2196
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,-0.05856,0.00488,0,-0.03904,-0.23424
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,-0.06832,0,0,-0.04392,-0.23424
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,-0.07808,-0.0244,-0.00976,-0.0488,-0.23912
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,-0.06832,-0.01464,-0.0244,-0.06344,-0.24888
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.05856,-0.01464,-0.0244,-0.06344,-0.244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.04392,-0.01464,-0.00976,-0.05368,-0.23424
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.03416,-0.00976,0,-0.03416,-0.22936
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,-0.0488,-0.0244,-0.01952,-0.0488,-0.244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.0732,-0.04392,-0.04392,-0.06344,-0.25376
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.0732,-0.0488,-0.05368,-0.06832,-0.2684
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,-0.0732,-0.05368,-0.05856,-0.08296,-0.26352
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,-0.06344,-0.05368,-0.06344,-0.07808,-0.26352
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.06344,-0.05368,-0.06344,-0.07808,-0.26352
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.06832,-0.05856,-0.06832,-0.08296,-0.2684
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.08296,-0.06344,-0.06832,-0.08784,-0.26352
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,-0.0732,-0.06344,-0.0732,-0.0976,-0.27328
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,-0.05856,-0.06344,-0.0732,-0.09272,-0.27816
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.05856,-0.06344,-0.07808,-0.09272,-0.27816
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.0732,-0.06832,-0.08296,-0.09272,-0.27816
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.08784,-0.08296,-0.0976,-0.10248,-0.29768
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.08296,-0.07808,-0.0976,-0.11712,-0.2928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.0732,-0.07808,-0.10248,-0.11224,-0.28304
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.0732,-0.09272,-0.10248,-0.11224,-0.28304
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.08296,-0.0732,-0.09272,-0.11224,-0.27816
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.08296,-0.08784,-0.0976,-0.11712,-0.28304
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.08296,-0.10248,-0.11224,-0.13664,-0.29768
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.06832,-0.10248,-0.11224,-0.13176,-0.29768
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.06344,-0.09272,-0.10736,-0.122,-0.30256
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.06344,-0.08784,-0.0976,-0.122,-0.2928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.07808,-0.09272,-0.10248,-0.122,-0.29768
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0976,-0.09272,-0.10248,-0.122,-0.29768
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.0976,-0.10248,-0.122,-0.13176,-0.29768
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.0976,-0.11224,-0.13176,-0.14152,-0.30256
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0976,-0.10736,-0.13176,-0.13664,-0.30744
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.08784,-0.10736,-0.12688,-0.13664,-0.30744
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0732,-0.10248,-0.12688,-0.13176,-0.29768
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0732,-0.08784,-0.11224,-0.122,-0.28304
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.08296,-0.0976,-0.11712,-0.12688,-0.28792
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.09272,-0.10736,-0.122,-0.12688,-0.2928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.0976,-0.11712,-0.122,-0.12688,-0.28792
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.0976,-0.11712,-0.12688,-0.13664,-0.2928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.07808,-0.10736,-0.11712,-0.12688,-0.28304
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.06832,-0.10736,-0.11712,-0.12688,-0.27328
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.08296,-0.10736,-0.12688,-0.13176,-0.27816
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.09272,-0.0976,-0.11224,-0.12688,-0.27328
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.09272,-0.08296,-0.10248,-0.11224,-0.25864
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.0976,-0.06832,-0.08784,-0.09272,-0.23424
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.10736,-0.06832,-0.09272,-0.08784,-0.23424
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.11224,-0.06832,-0.0976,-0.08784,-0.244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.10248,-0.06832,-0.09272,-0.08784,-0.244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.10248,-0.06344,-0.08784,-0.08296,-0.244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,-0.09272,-0.0488,-0.08784,-0.0732,-0.22448
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,-0.08784,-0.05856,-0.0976,-0.08296,-0.22448
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.11712,-0.0976,-0.10248,-0.0976,-0.2196
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.13176,-0.11224,-0.0976,-0.09272,-0.20496
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.03904,-0.1464,-0.10736,-0.10736,-0.08296,-0.19032
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0488,-0.15128,-0.11224,-0.11712,-0.08296,-0.1952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.05856,-0.15616,-0.122,-0.11712,-0.07808,-0.18544
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.05856,-0.1464,-0.11712,-0.11712,-0.07808,-0.18544
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05368,-0.14152,-0.122,-0.122,-0.08296,-0.18544
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.12688,-0.10736,-0.122,-0.08784,-0.19032
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.11224,-0.0976,-0.11224,-0.08296,-0.17568
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.11224,-0.0976,-0.10248,-0.07808,-0.18056
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.10736,-0.09272,-0.11224,-0.08296,-0.17568
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.10248,-0.10248,-0.11712,-0.08296,-0.16104
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0976,-0.0976,-0.11712,-0.07808,-0.14152
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0976,-0.10248,-0.122,-0.08296,-0.1464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.08784,-0.09272,-0.11712,-0.07808,-0.12688
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.08784,-0.0976,-0.122,-0.08784,-0.12688
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.08784,-0.11224,-0.14152,-0.11224,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.08784,-0.11224,-0.13664,-0.10736,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.08784,-0.11224,-0.14152,-0.0976,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.08296,-0.11224,-0.14152,-0.0976,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.07808,-0.11224,-0.13176,-0.0976,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.07808,-0.11224,-0.13176,-0.0976,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.06832,-0.10248,-0.122,-0.08784,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.06344,-0.08784,-0.122,-0.0732,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.06832,-0.0976,-0.13176,-0.08296,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0732,-0.0976,-0.14152,-0.08296,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.08296,-0.10736,-0.13664,-0.08296,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.08296,-0.11712,-0.13664,-0.07808,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.08784,-0.10736,-0.13176,-0.06832,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.08296,-0.10248,-0.13176,-0.06344,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.08296,-0.10248,-0.14152,-0.06344,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.0488,-0.06344,-0.10736,-0.06832,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,-0.00976,0,-0.08784,-0.08784,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.01464,0.02928,-0.0488,-0.06832,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.06344,-0.0244,-0.04392,-0.01464,0
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.05856,-0.13176,-0.0976,-0.01464,0.06344,0.0732
-0.00488,-0.14396,0.2928,0.29524,0.29768,-0.15128,-0.16104,-0.22448,-0.14152,0.08784,0.22936,0.1952
0.01952,-0.2684,0.51728,0.50752,0.49776,-0.23912,-0.31232,-0.40504,-0.32696,0.18056,0.488,0.37576
0.01464,-0.4392,0.86376,0.85644,0.84912,-0.41724,-0.52704,-0.6832,-0.61488,0.28304,0.83448,0.64904
0.02928,-0.54656,1.06384,1.0492,1.03456,-0.50264,-0.67832,-0.86864,-0.81008,0.3904,1.11264,0.84912
0.01952,-0.49776,0.976,0.96624,0.95648,-0.46848,-0.72712,-0.99552,-1.02968,0.30256,1.07848,0.86376
0,-0.2318,0.4636,0.4636,0.4636,-0.2318,-0.61,-0.8784,-1.08824,0.07808,0.71736,0.61488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.50264,-0.7808,-1.21512,-0.25376,0.33184,0.3904
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.48312,-0.77104,-1.464,-0.79544,-0.14152,0.16104
-0.06832,0.17324,-0.27816,-0.244,-0.20984,0.07076,-0.4392,-0.74664,-1.60064,-1.21024,-0.51728,-0.02928
-0.0732,0.21228,-0.35136,-0.31476,-0.27816,0.10248,-0.35624,-0.61976,-1.44448,-1.16632,-0.57096,-0.07808
-0.05368,0.1952,-0.33672,-0.30988,-0.28304,0.11468,-0.29768,-0.52216,-1.22,-1.0248,-0.51728,-0.0732
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,-0.20984,-0.39528,-0.9516,-0.83448,-0.42456,-0.0488
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.16104,-0.3172,-0.72712,-0.67344,-0.35624,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.1464,-0.2928,-0.56608,-0.53192,-0.2928,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0976,-0.2196,-0.4392,-0.41968,-0.23424,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06344,-0.16104,-0.31232,-0.33184,-0.18056,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.12688,-0.23424,-0.2684,-0.16104,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.08784,-0.1708,-0.20984,-0.13176,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06344,-0.13176,-0.19032,-0.11712,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.09272,-0.1464,-0.08784,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.07808,-0.13176,-0.08784,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,-0.06832,-0.12688,-0.08296,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03416,-0.05856,-0.12688,-0.07808,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01952,-0.04392,-0.11712,-0.07808,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.00976,-0.02928,-0.10248,-0.06344,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.00488,-0.01952,-0.08784,-0.05368,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.01464,-0.02928,-0.0976,-0.06344,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00976,-0.0244,-0.09272,-0.05856,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00976,-0.01464,-0.08784,-0.05856,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00488,-0.00976,-0.08296,-0.05368,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,0.00488,-0.06832,-0.04392,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00488,0.00976,-0.06832,-0.04392,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00976,0.00488,-0.06832,-0.05368,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0,0.01464,-0.06344,-0.05368,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0,0.01464,-0.06344,-0.0488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0,0.01952,-0.05368,-0.0488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00488,0.02928,-0.0488,-0.04392,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00488,0.0488,-0.04392,-0.04392,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,0.0488,-0.03416,-0.03416,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.01952,0.05856,-0.0244,-0.02928,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.0244,0.0732,-0.00976,-0.01952,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.02928,0.08296,0.00488,-0.00976,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.03904,0.11224,0.01952,0.00976,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.04392,0.11712,0.02928,0.00976,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.04392,0.12688,0.04392,0.00976,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.05856,0.15128,0.06832,0.01952,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.06344,0.15616,0.0732,0.03904,0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.0732,0.18056,0.0976,0.04392,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.06344,0.1952,0.10248,0.04392,0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.0732,0.20496,0.11224,0.0488,0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.08296,0.23912,0.14152,0.06344,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.08784,0.26352,0.16104,0.07808,0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.10736,0.28792,0.18056,0.08784,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0.11224,0.30256,0.20008,0.08784,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05856,0.122,0.33184,0.2196,0.10248,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.13176,0.36112,0.244,0.11712,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06832,0.13664,0.39528,0.2684,0.13176,0.0732
