i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.12688,0.1952,0.122,0.0732,0.02928,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.12688,0.20496,0.13176,0.07808,0.03416,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.122,0.20496,0.12688,0.07808,0.03416,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.13176,0.21472,0.13176,0.0732,0.03904,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.14152,0.22448,0.1464,0.08784,0.03904,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.1464,0.23424,0.15616,0.09272,0.04392,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.15616,0.244,0.1464,0.0976,0.04392,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.15616,0.244,0.15128,0.0976,0.04392,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.15616,0.23912,0.14152,0.08784,0.03416,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.15128,0.25376,0.15128,0.0976,0.03904,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.16592,0.2684,0.16592,0.11224,0.0488,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.17568,0.27328,0.1708,0.11224,0.05856,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.18544,0.27816,0.17568,0.10736,0.05368,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.19032,0.28792,0.19032,0.11224,0.05368,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.1952,0.29768,0.20008,0.122,0.05856,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.20008,0.30744,0.20984,0.13176,0.06832,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.21472,0.3172,0.20984,0.13176,0.06832,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.2196,0.32696,0.22448,0.14152,0.0732,0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.22448,0.33672,0.23424,0.14152,0.0732,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.22936,0.34648,0.244,0.15128,0.0732,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.22936,0.35136,0.244,0.15616,0.07808,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.22448,0.36112,0.24888,0.16592,0.07808,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.244,0.38552,0.27328,0.16592,0.08784,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.244,0.40016,0.27816,0.1708,0.09272,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.23912,0.40992,0.28792,0.18056,0.0976,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.25376,0.43432,0.29768,0.18544,0.10736,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.24888,0.4392,0.32208,0.20008,0.11224,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.25864,0.4636,0.33184,0.20984,0.11712,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.27328,0.48312,0.33184,0.2196,0.122,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.28304,0.49776,0.34648,0.22936,0.12688,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.30256,0.52704,0.38064,0.23912,0.13664,0.05856
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.3172,0.55144,0.39528,0.25376,0.1464,0.06344
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.32696,0.57584,0.40504,0.2684,0.1464,0.06832
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.34648,0.59536,0.42456,0.28304,0.15128,0.06832
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.36112,0.62464,0.44896,0.30256,0.17568,0.08784
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.37088,0.65392,0.46848,0.3172,0.18544,0.0976
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.37576,0.67344,0.48312,0.32696,0.20008,0.0976
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.38552,0.69784,0.50264,0.34648,0.20984,0.10736
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.3904,0.71248,0.52216,0.37088,0.22936,0.11712
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.40016,0.732,0.54168,0.38552,0.24888,0.122
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.40504,0.7564,0.54656,0.3904,0.24888,0.13176
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.40504,0.76616,0.55632,0.40992,0.25864,0.14152
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.41968,0.77592,0.56608,0.42456,0.27328,0.14152
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.42456,0.79056,0.58072,0.4392,0.28304,0.15128
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.40992,0.79544,0.59536,0.4392,0.28792,0.16104
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.40016,0.79544,0.59536,0.44896,0.29768,0.1708
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.40504,0.79544,0.59048,0.45384,0.31232,0.18056
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,0.40016,0.7808,0.59048,0.4636,0.3172,0.19032
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.37088,0.76616,0.59048,0.4636,0.33672,0.21472
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.35624,0.74664,0.57096,0.46848,0.34648,0.22448
0.22936,-0.22204,0.21472,0.10004,-0.01464,0.122,0.33672,0.71248,0.56608,0.4636,0.34648,0.22448
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,0.31232,0.67344,0.55144,0.45872,0.34648,0.22936
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,0.28304,0.64416,0.52704,0.45384,0.35624,0.23912
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,0.24888,0.5856,0.50264,0.42944,0.34648,0.23912
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,0.21472,0.52704,0.44896,0.40016,0.3172,0.22448
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,0.18544,0.47824,0.40992,0.366,0.30256,0.20496
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,0.15128,0.40992,0.35624,0.32696,0.2684,0.18056
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,0.122,0.35136,0.31232,0.28792,0.23912,0.15616
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.10736,0.29768,0.27328,0.25864,0.2196,0.1464
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.09272,0.24888,0.244,0.2196,0.19032,0.12688
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.06344,0.21472,0.1952,0.19032,0.16104,0.11224
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0488,0.17568,0.15616,0.15128,0.13664,0.09272
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.05368,0.14152,0.14152,0.11712,0.11712,0.0732
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.04392,0.11712,0.11712,0.10248,0.09272,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.03416,0.07808,0.08784,0.07808,0.07808,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.02928,0.06832,0.0732,0.06344,0.06344,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.05368,0.05368,0.0488,0.05368,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.04392,0.04392,0.03904,0.04392,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.03416,0.03416,0.02928,0.03416,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.0244,0.0244,0.01952,0.03416,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.01952,0.01952,0.01464,0.02928,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.01952,0.01952,0.00976,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,0.00976,0.00488,0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0,0.00976,0.00488,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,0.01464,0,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,0.01952,-0.00488,0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,0.00488,-0.01464,0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0,-0.00488,-0.00976,0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0,0.00488,0,0.00976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00488,-0.00488,-0.01464,0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00488,-0.00488,-0.00976,0.01464,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00976,-0.00488,-0.00488,0.01464,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00976,-0.00488,-0.00488,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,-0.00488,-0.00488,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.00488,-0.00976,0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0,-0.00976,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,0,-0.00488,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01952,0,-0.00976,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0244,0.00488,-0.00488,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0244,0.00488,-0.00488,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01464,-0.00488,-0.01464,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,0,-0.01464,0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.01952,0,-0.01464,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01952,0,-0.01464,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01952,0.00488,-0.00976,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0244,0.00976,-0.00976,0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.0244,0.00976,0.00488,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.0244,0.00976,0.00488,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.03416,0.01952,0.00976,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03904,0.01952,0.00976,0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.02928,0.01464,0,0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.02928,0.01464,0,0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0.01464,0.01464,0.01464,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03416,0.01464,0.01464,0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03416,0.01952,0.01464,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03416,0.01952,0.01464,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03416,0.01952,0.01952,0.0244,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03416,0.0244,0.01952,0.0244,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.03904,0.0244,0.01952,0.0244,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.03416,0.0244,0.01952,0.0244,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.03416,0.01952,0.01952,0.0244,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.02928,0.01952,0.01952,0.0244,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.02928,0.00976,0.00976,0.01464,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.0244,0.00976,0.00976,0.01464,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.0244,0.01464,0.00976,0.0244,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.01464,0.00488,0,0.01464,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.00976,-0.00976,-0.00976,0,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.01464,-0.00976,-0.00976,0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0,0,-0.00488,0,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0,0,-0.00488,0,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00976,-0.00488,-0.00488,0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,-0.00488,-0.01464,0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.00488,-0.01464,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.00976,-0.01952,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.01952,-0.01952,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,-0.01952,-0.01952,-0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.00976,-0.00976,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,-0.01464,-0.00976,0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,-0.01952,-0.01464,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,-0.01952,-0.01464,-0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0,-0.01952,-0.00488,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,-0.01952,0,0,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0,-0.00976,-0.01464,0,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0,-0.01464,-0.01464,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.00976,-0.01952,-0.01952,-0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0,-0.01952,-0.00976,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0,-0.01952,-0.00976,0,-0.00488
0,0,0,0,0,0,0.00976,-0.00488,-0.01952,-0.01464,0,-0.00976
0,0,0,0,0,0,0.00976,-0.00488,-0.0244,-0.01464,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,-0.03416,-0.0244,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,-0.03416,-0.0244,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,-0.02928,-0.01952,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.01952,-0.01952,-0.01464,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,-0.01952,-0.01952,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,-0.00488,-0.00976,-0.01464,-0.01464,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.00488,-0.00976,-0.01952,-0.00488,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0,-0.00976,-0.01952,-0.00488,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,-0.00976,-0.01952,-0.01952,-0.00488,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.00976,-0.01952,-0.01952,-0.00488,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,-0.00488,-0.01952,-0.01952,-0.00488,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,-0.00976,-0.0244,-0.01952,-0.00488,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.00976,-0.0244,-0.01952,-0.01464,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.00488,-0.01952,-0.01464,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.01464,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.01952,-0.01952,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01464,-0.02928,-0.0244,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00976,-0.0244,-0.01952,-0.01464,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.0244,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.00488,-0.01952,-0.01952,-0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01464,-0.01952,-0.01952,-0.00976,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.01464,-0.00976,-0.01952,-0.00976,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,-0.00488,-0.00976,-0.01952,-0.00976,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00976,0,-0.00976,-0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00976,0,-0.00976,-0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,0,-0.00976,-0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,0,-0.00976,-0.00976,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.00976,-0.00976,-0.01952,-0.01952,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.00976,-0.00976,-0.01952,-0.01952,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.00976,0,-0.00976,-0.01464,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00976,0,-0.00976,-0.00488,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.00976,0,0,0,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.00976,0,0,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00976,-0.00976,-0.00488,-0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00976,-0.00976,-0.01464,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00976,-0.00976,-0.01952,-0.00976,-0.01952
0,0,0,0,0,0,-0.00976,0.00976,-0.01464,-0.01952,-0.01952,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.00976,-0.01952,-0.0244,-0.01952,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.0244,-0.00488,-0.00976,-0.00488,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.04392,0.01464,0,0.00488,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.0488,0.01952,0.00976,0.01464,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.03904,0.01952,0.01464,0.00976,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.03904,0.01952,0.01464,0.00976,0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.0488,0.02928,0.0244,0.01464,0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.02928,0.05368,0.03416,0.02928,0.0244,0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03904,0.05368,0.03416,0.02928,0.01952,0.01952
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.02928,0.05368,0.03416,0.02928,0.01952,0.01952
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00488,0.03416,0.0244,0.0244,0.01952,0.0244
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.02928,0.01952,0.01952,0.0244,0.0244,0.02928
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.04392,0.0244,0.02928,0.02928,0.03416,0.04392
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0488,0.0244,0.02928,0.02928,0.02928,0.04392
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.04392,0.02928,0.02928,0.02928,0.03416,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03416,0.01952,0.0244,0.0244,0.0244,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.04392,0.01464,0.0244,0.0244,0.03416,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0488,0.01464,0.0244,0.0244,0.03416,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.05368,0.00976,0.00976,0.01952,0.03416,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05368,0,0.00976,0.01952,0.03416,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0488,0.00488,0.01952,0.01952,0.03904,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,0.00488,0.01464,0.01464,0.0244,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,0.00976,0.00976,0.01464,0.02928,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,0.00976,0.00976,0.00976,0.02928,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.00976,0.00488,0.00976,0.01464,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.00488,0,-0.00488,0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0,-0.00488,-0.00976,0,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.01464,-0.00488,-0.00976,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.01464,-0.01464,-0.01464,-0.01464,-0.00488
