i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,-0.0732,-0.11224,-0.10736,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00488,-0.06344,-0.10736,-0.0976,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00976,-0.06344,-0.10248,-0.09272,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01464,-0.05856,-0.0976,-0.08784,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01952,-0.05856,-0.0976,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01952,-0.05368,-0.10248,-0.08784,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01952,-0.05368,-0.10248,-0.08784,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.0244,-0.0488,-0.0976,-0.08784,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.0244,-0.04392,-0.0976,-0.09272,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,-0.04392,-0.0976,-0.0976,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,-0.04392,-0.0976,-0.10736,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,-0.03904,-0.09272,-0.10736,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,-0.03904,-0.09272,-0.10248,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.0244,-0.03904,-0.09272,-0.0976,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.02928,-0.03904,-0.08784,-0.09272,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.02928,-0.03904,-0.08296,-0.09272,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.03416,-0.03904,-0.07808,-0.09272,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.03416,-0.03904,-0.07808,-0.10248,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.03416,-0.03904,-0.07808,-0.11224,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.03416,-0.03904,-0.07808,-0.0976,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.03416,-0.03904,-0.0732,-0.08296,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.03416,-0.03416,-0.06832,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.03416,-0.03416,-0.06832,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.03904,-0.03416,-0.0732,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.03904,-0.03416,-0.0732,-0.08784,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.04392,-0.03416,-0.06832,-0.08784,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.0488,-0.0244,-0.06344,-0.08784,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.0488,-0.01464,-0.05856,-0.08296,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0488,-0.00488,-0.04392,-0.06832,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0488,-0.00488,-0.03904,-0.06344,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0488,0.00976,-0.02928,-0.05368,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.05368,0.00488,-0.01952,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.05368,0.00976,-0.01952,-0.0488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.05856,0.00976,-0.00976,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.05856,0.01464,0,-0.02928,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.06344,0.01952,0.00976,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.06344,0.0244,0.01952,-0.01952,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.06832,0.03904,0.03904,-0.01464,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0732,0.04392,0.0488,-0.00488,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0732,0.0488,0.05368,0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.07808,0.05856,0.0732,0.0244,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.07808,0.06832,0.08296,0.02928,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.08296,0.07808,0.08784,0.03904,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.08296,0.09272,0.11712,0.05368,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.08784,0.10248,0.13664,0.07808,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.08296,0.11224,0.15616,0.09272,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.07808,0.122,0.18544,0.11224,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.08784,0.13664,0.20008,0.12688,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.09272,0.15128,0.22448,0.1464,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,0.09272,0.1708,0.25376,0.16592,0.08784
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01464,0.09272,0.19032,0.27328,0.18544,0.0976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01464,0.10248,0.20496,0.30256,0.20496,0.11712
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01464,0.10248,0.2196,0.32208,0.22448,0.122
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01952,0.10248,0.22448,0.3416,0.23912,0.13176
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0244,0.10736,0.22448,0.35136,0.24888,0.14152
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0244,0.11224,0.22936,0.37088,0.26352,0.15616
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.0244,0.11712,0.23912,0.38064,0.27328,0.1708
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.02928,0.11712,0.244,0.39528,0.28304,0.18056
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.02928,0.11712,0.244,0.40504,0.2928,0.18056
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.03416,0.11224,0.24888,0.4148,0.30256,0.18544
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.03904,0.10736,0.25376,0.41968,0.30744,0.18544
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.03904,0.10248,0.244,0.41968,0.30744,0.1952
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.04392,0.0976,0.23424,0.40504,0.30744,0.1952
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.04392,0.08784,0.2196,0.39528,0.29768,0.18544
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.04392,0.08296,0.20496,0.37088,0.28792,0.1708
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.04392,0.07808,0.18544,0.3416,0.26352,0.16104
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.03904,0.06832,0.15616,0.31232,0.23912,0.14152
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.03904,0.05856,0.13176,0.27328,0.20984,0.12688
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03416,0.05368,0.10248,0.23912,0.18056,0.10248
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03416,0.0488,0.0732,0.19032,0.1464,0.08784
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,0.04392,0.0488,0.15128,0.11712,0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,0.03416,0.02928,0.11712,0.07808,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,0.03416,0,0.0732,0.05368,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.0244,-0.01952,0.04392,0.0244,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.0244,-0.01952,0.01952,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.0244,-0.0244,0,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,0.0244,-0.03904,-0.01464,-0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.0244,-0.03904,-0.03904,-0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.0244,-0.05368,-0.05368,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.0244,-0.05856,-0.06344,-0.06344,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.0244,-0.05856,-0.0732,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.0244,-0.05856,-0.0732,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.0244,-0.05856,-0.07808,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.0244,-0.05856,-0.07808,-0.0732,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.02928,-0.05856,-0.08296,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.02928,-0.0732,-0.0976,-0.08784,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.02928,-0.07808,-0.0976,-0.08784,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.02928,-0.07808,-0.0976,-0.0976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.0244,-0.07808,-0.0976,-0.0976,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.0244,-0.0732,-0.0976,-0.09272,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0.0244,-0.0732,-0.0976,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.0244,-0.0732,-0.10248,-0.10248,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.0244,-0.06832,-0.10248,-0.10248,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.01952,-0.06832,-0.10248,-0.0976,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.01464,-0.06832,-0.10736,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.01464,-0.06832,-0.10248,-0.09272,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.01464,-0.06832,-0.0976,-0.09272,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01464,-0.06344,-0.0976,-0.08784,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01952,-0.05368,-0.0976,-0.07808,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01952,-0.05368,-0.09272,-0.0732,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.01952,-0.05368,-0.09272,-0.0732,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.01952,-0.0488,-0.08784,-0.0732,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.01952,-0.0488,-0.08296,-0.0732,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.01952,-0.0488,-0.08784,-0.0732,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.01952,-0.0488,-0.09272,-0.0732,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.01952,-0.0488,-0.08296,-0.07808,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.01464,-0.04392,-0.08296,-0.07808,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.01464,-0.04392,-0.08296,-0.0732,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.01464,-0.04392,-0.07808,-0.06832,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.01464,-0.04392,-0.0732,-0.06832,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.01464,-0.04392,-0.0732,-0.06344,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.01464,-0.04392,-0.06832,-0.05856,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.01952,-0.04392,-0.06832,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.01952,-0.04392,-0.06344,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.01952,-0.04392,-0.06344,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.01952,-0.04392,-0.06832,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.01952,-0.04392,-0.06832,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.01464,-0.0488,-0.0732,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.00488,-0.0488,-0.08296,-0.0732,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.00488,-0.0488,-0.08296,-0.0732,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.00976,-0.04392,-0.08296,-0.06344,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.00976,-0.04392,-0.08296,-0.06344,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.00976,-0.04392,-0.08784,-0.06832,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.00976,-0.04392,-0.08784,-0.06832,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.00976,-0.0488,-0.08784,-0.0732,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,0.00488,-0.05368,-0.0976,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.00488,-0.05368,-0.0976,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.00488,-0.05856,-0.09272,-0.07808,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.00488,-0.05856,-0.09272,-0.07808,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.00488,-0.05856,-0.09272,-0.07808,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0,-0.05856,-0.08784,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0,-0.05856,-0.08784,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.00488,-0.05856,-0.08784,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.00488,-0.05856,-0.09272,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.00488,-0.05856,-0.09272,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0,-0.05856,-0.09272,-0.07808,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0,-0.05856,-0.09272,-0.08296,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0,-0.05856,-0.09272,-0.08296,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,0,-0.05856,-0.09272,-0.08296,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0,-0.05368,-0.0976,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0,-0.05368,-0.10248,-0.07808,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.00488,-0.05368,-0.10248,-0.07808,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.00976,-0.0488,-0.10248,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.00488,-0.05368,-0.10248,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00976,-0.05856,-0.10248,-0.0732,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0,-0.05368,-0.0976,-0.0732,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00976,-0.0488,-0.0976,-0.07808,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.00488,-0.0488,-0.0976,-0.08296,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0,-0.0488,-0.0976,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0,-0.0488,-0.0976,-0.08784,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,-0.0488,-0.0976,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,-0.0488,-0.0976,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,-0.0488,-0.0976,-0.08784,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0,-0.0488,-0.0976,-0.08296,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00488,-0.0488,-0.0976,-0.08296,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00488,-0.04392,-0.0976,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00488,-0.03904,-0.0976,-0.08784,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00488,-0.03904,-0.10248,-0.08784,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00488,-0.03904,-0.10736,-0.08784,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00488,-0.03904,-0.0976,-0.08296,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01464,-0.03416,-0.0976,-0.0732,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.00488,-0.03416,-0.09272,-0.06832,-0.06344
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.02928,-0.00976,-0.03904,-0.08784,-0.06344,-0.06344
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.04392,-0.0244,-0.04392,-0.08784,-0.06344,-0.06344
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.05368,-0.03904,-0.05856,-0.09272,-0.06344,-0.06344
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05856,-0.03904,-0.05856,-0.09272,-0.06344,-0.06344
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.05856,-0.03904,-0.05368,-0.08784,-0.05856,-0.06344
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.04392,-0.0244,-0.04392,-0.07808,-0.05368,-0.05856
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03904,-0.01952,-0.02928,-0.06832,-0.04392,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.00976,-0.0244,-0.06832,-0.04392,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,0,-0.01952,-0.06832,-0.04392,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.00488,-0.01952,-0.06832,-0.04392,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.00976,-0.0244,-0.0732,-0.04392,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.00976,-0.03416,-0.08296,-0.05368,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.00976,-0.03904,-0.09272,-0.06344,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.00976,-0.04392,-0.0976,-0.06344,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.00976,-0.04392,-0.0976,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01464,-0.0488,-0.10248,-0.06832,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01464,-0.0488,-0.10248,-0.0732,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.0488,-0.10248,-0.07808,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.0488,-0.10736,-0.08296,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.0488,-0.10736,-0.08296,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.04392,-0.11224,-0.08296,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.03904,-0.11224,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.03416,-0.11224,-0.08784,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.03904,-0.11224,-0.09272,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.03904,-0.11224,-0.09272,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.03416,-0.10736,-0.08784,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.03416,-0.10736,-0.08784,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.02928,-0.11224,-0.08784,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.02928,-0.11712,-0.08784,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.03416,-0.122,-0.09272,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.03416,-0.122,-0.0976,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.00976,-0.10248,-0.09272,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01952,0.01464,-0.05368,-0.0488,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.03904,0.0244,-0.01952,-0.0244,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.01952,0.03416,0.0732,0.06344,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.00976,0.11224,0.3172,0.29768,0.13664
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.06344,-0.0244,0.19032,0.59536,0.58072,0.32208
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.19032,-0.11712,0.17568,0.88328,0.9272,0.56608
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,-0.28792,-0.21472,0.05856,0.98088,1.08824,0.69784
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.3416,-0.30744,-0.13664,0.84424,1.04432,0.68808
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.29768,-0.31232,-0.25376,0.59536,0.81008,0.54168
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.22448,-0.28792,-0.32696,0.26352,0.44408,0.30256
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.1952,-0.28792,-0.38552,-0.03904,0.1464,0.12688
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.15616,-0.28304,-0.40992,-0.28792,-0.08784,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.11712,-0.244,-0.39528,-0.39528,-0.18544,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05856,-0.16104,-0.30744,-0.3416,-0.16592,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0976,-0.21472,-0.27816,-0.14152,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06832,-0.1464,-0.20984,-0.11224,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.10248,-0.16592,-0.09272,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03416,-0.05368,-0.14152,-0.09272,-0.08296
