i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18056,0.08784,0.00488,0.09516,0.18544,-0.183,0.3416,0.37088,0.57096,0.09272,-0.08784,-0.14152
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.31232,0.37576,0.57096,0.10248,-0.08784,-0.14152
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.29768,0.36112,0.5612,0.11712,-0.05856,-0.122
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.28792,0.34648,0.54656,0.11712,-0.0488,-0.10736
-0.15128,0.05368,0.04392,0.11956,0.1952,-0.17324,0.26352,0.32696,0.5368,0.11224,-0.05368,-0.09272
-0.1708,0.0732,0.0244,0.1098,0.1952,-0.183,0.22936,0.27816,0.49288,0.10248,-0.0488,-0.0976
-0.18056,0.08784,0.00488,0.09516,0.18544,-0.183,0.20496,0.23424,0.44408,0.09272,-0.05856,-0.08784
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.20008,0.21472,0.43432,0.11712,0,-0.04392
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.1708,0.1952,0.40016,0.122,-0.00488,-0.0244
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.13664,0.16104,0.35136,0.10736,0,-0.0244
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.11712,0.13176,0.32208,0.09272,0.01464,-0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.10248,0.0976,0.28792,0.08296,0.00976,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.08296,0.06344,0.23424,0.0732,0,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06344,0.0488,0.21472,0.07808,0.01464,-0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.05856,0.02928,0.18056,0.06344,0.0244,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.00488,0.14152,0.04392,0,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.01464,0.11224,0.03416,-0.01464,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.01952,0.09272,0.01952,-0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,-0.0244,0.07808,0.00976,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03904,0.05856,-0.00976,-0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.05368,0.04392,-0.01464,-0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.05856,0.0244,-0.02928,-0.05368,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.04392,0.01952,-0.04392,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05368,0.00488,-0.04392,-0.03904,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05856,-0.00976,-0.05368,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.05856,-0.0244,-0.05368,-0.03416,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.06832,-0.02928,-0.05856,-0.04392,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0732,-0.03904,-0.05856,-0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0732,-0.0488,-0.05856,-0.03416,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0732,-0.04392,-0.06832,-0.03904,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.06832,-0.0488,-0.06832,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.05856,-0.04392,-0.05856,-0.01952,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.05856,-0.03904,-0.05368,-0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06832,-0.03416,-0.06344,0,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.07808,-0.03416,-0.06344,0,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.07808,-0.03416,-0.04392,-0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0732,-0.0244,-0.04392,-0.00488,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.07808,-0.03416,-0.05368,-0.0244,-0.03904
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.00976,-0.07808,-0.04392,-0.06832,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0488,-0.0244,-0.03904,-0.00976,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,-0.04392,-0.01464,-0.00976,-0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.0488,-0.00976,-0.01464,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.04392,-0.00488,-0.01464,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.03904,-0.00976,-0.00488,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.03904,-0.00488,-0.00488,-0.00976,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.02928,0.01952,0.00488,-0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.01952,0.0244,0.01952,0,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.02928,0.01464,0.01952,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.04392,0.01464,0.00976,-0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.03416,0.0244,0.0244,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.03904,0.03416,0.0244,-0.00488,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.03904,0.04392,0.02928,0.00488,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.03904,0.03416,0.02928,-0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.02928,0.03416,0.02928,0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.0244,0.02928,0.02928,0.01464,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03416,0.01952,0.02928,0,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.03416,0.01464,0.02928,-0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03416,0.01952,0.02928,0,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03416,0.01952,0.0244,0,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,0.00488,0.01464,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.00976,0.01464,-0.0244,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.03416,0.00976,0.0244,-0.00488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,-0.03416,0.01952,0.02928,0.00976,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03904,-0.03904,0.02928,0.03904,0.03904,0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03904,-0.02928,0.02928,0.02928,0.02928,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03904,-0.02928,0.02928,0.02928,0.02928,0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.04392,-0.02928,0.03416,0.03904,0.02928,0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.04392,-0.01952,0.03416,0.04392,0.02928,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,-0.03904,0.03904,0.03416,0.00976,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00976,-0.05368,0.04392,0.03416,0.0244,0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,-0.07808,0.01952,0.03416,0.01952,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03904,-0.07808,0.00488,0.03416,0.00976,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03416,-0.08296,-0.00488,0.01952,0,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.08784,-0.0244,0,-0.01952,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.09272,-0.02928,0,-0.01464,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.0976,-0.03416,0,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06344,-0.09272,-0.03904,-0.00976,-0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,-0.10248,-0.05368,-0.01952,-0.0244,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05856,-0.10736,-0.06832,-0.02928,-0.02928,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05856,-0.11224,-0.08784,-0.03904,-0.02928,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.05856,-0.11224,-0.08784,-0.03904,-0.0244,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0488,-0.10736,-0.07808,-0.03904,-0.0244,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.0976,-0.0732,-0.03904,-0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.08784,-0.05368,-0.03416,-0.01464,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.0976,-0.05368,-0.03904,-0.00488,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,-0.08784,-0.05368,-0.03904,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.08784,-0.05368,-0.02928,-0.00976,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.08296,-0.05368,-0.03416,-0.01952,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.08296,-0.07808,-0.06832,-0.0488,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.07808,-0.09272,-0.0732,-0.05368,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.06832,-0.08784,-0.07808,-0.05368,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.06832,-0.09272,-0.07808,-0.04392,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00976,-0.07808,-0.122,-0.09272,-0.06832,-0.06832
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0,-0.08296,-0.13176,-0.11224,-0.0732,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.08296,-0.122,-0.09272,-0.0732,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.07808,-0.11224,-0.08296,-0.07808,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.0732,-0.10736,-0.08784,-0.0976,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.0732,-0.10248,-0.08784,-0.11224,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.08296,-0.10736,-0.10248,-0.12688,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.0732,-0.10248,-0.09272,-0.122,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.07808,-0.09272,-0.08784,-0.122,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.07808,-0.09272,-0.09272,-0.122,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0244,-0.08784,-0.11224,-0.09272,-0.13176,-0.07808
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.01952,-0.08784,-0.11224,-0.09272,-0.13176,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,-0.06832,-0.0976,-0.08296,-0.10736,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.06344,-0.08784,-0.08296,-0.0976,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,-0.00488,-0.0732,-0.08784,-0.11224,-0.08296
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.07808,0.03904,-0.05368,-0.0976,-0.11224,-0.10736
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.11224,0.10248,-0.00488,-0.08784,-0.10736,-0.11224
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.11712,0.15128,0.122,0.03904,0.00488,-0.05856
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,-0.01952,0.12688,0.18544,0.244,0.16592,0.05856
0.3172,-0.26108,0.20496,0.04636,-0.11224,0.21472,-0.23424,0.01952,0.20008,0.50752,0.40016,0.23424
0.49776,-0.44652,0.39528,0.1464,-0.10248,0.30012,-0.52704,-0.20984,0.13176,0.75152,0.6588,0.44896
0.71248,-0.70028,0.68808,0.33184,-0.0244,0.36844,-0.77592,-0.39528,0.16592,1.08824,0.99552,0.7076
0.88816,-0.90036,0.91256,0.46848,0.0244,0.43188,-1.03456,-0.59536,0.1464,1.35176,1.24928,0.9272
0.99552,-1.00772,1.01992,0.52216,0.0244,0.48556,-1.18096,-0.74664,-0.00976,1.41032,1.39568,1.10776
1.0492,-1.05652,1.06384,0.53924,0.01464,0.51728,-1.28832,-0.94672,-0.40992,1.1224,1.34688,1.18584
1.0004,-0.93208,0.86376,0.36356,-0.13664,0.56852,-1.3664,-1.26392,-1.098,0.35136,0.97112,1.05896
0.8052,-0.68076,0.55632,0.15372,-0.24888,0.52704,-1.42984,-1.62992,-1.81048,-0.42944,0.5368,0.87352
0.87352,-0.62952,0.38552,-0.05124,-0.488,0.68076,-1.35176,-1.54696,-1.94712,-0.75152,0.24888,0.71736
0.76616,-0.50508,0.244,-0.13908,-0.52216,0.64416,-1.20048,-1.42008,-1.78608,-0.7808,0.1464,0.6344
0.59536,-0.43676,0.27816,-0.01952,-0.3172,0.45628,-1.01504,-1.27368,-1.44936,-0.6344,0.18056,0.61488
0.41968,-0.38796,0.35624,0.1464,-0.06344,0.24156,-0.72712,-0.98088,-1.00528,-0.41968,0.22448,0.58072
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.51728,-0.76128,-0.73688,-0.35136,0.11224,0.44408
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.366,-0.57096,-0.51728,-0.244,0.05856,0.31232
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.244,-0.3904,-0.36112,-0.20984,-0.01464,0.1952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.122,-0.25864,-0.25864,-0.18544,-0.06344,0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.18056,-0.2196,-0.16592,-0.11224,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.11712,-0.20008,-0.14152,-0.12688,-0.04392
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,-0.08296,-0.19032,-0.12688,-0.10736,-0.05856
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.03904,-0.06832,-0.20008,-0.13176,-0.08296,-0.06344
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06344,-0.0488,-0.18056,-0.11224,-0.03904,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,-0.03904,-0.1464,-0.10248,-0.0244,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,-0.03416,-0.12688,-0.11224,-0.03416,-0.07808
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.06344,-0.0244,-0.10736,-0.11224,-0.05368,-0.09272
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.0732,-0.03416,-0.08296,-0.12688,-0.0976,-0.11224
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.08784,-0.03416,-0.06344,-0.122,-0.10736,-0.11712
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08784,-0.01952,-0.03416,-0.10736,-0.13664,-0.122
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08784,0.00488,-0.01952,-0.0976,-0.18544,-0.122
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.08784,0.00488,-0.0244,-0.10736,-0.20984,-0.13176
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.08784,0,-0.0244,-0.11224,-0.22936,-0.14152
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08784,-0.00488,-0.0244,-0.0976,-0.244,-0.13664
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.09272,0.00488,-0.03416,-0.0976,-0.22448,-0.13664
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.09272,0.00488,-0.02928,-0.10736,-0.2196,-0.1464
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.09272,0.00488,-0.02928,-0.10736,-0.20008,-0.14152
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.10736,0.01464,-0.00976,-0.09272,-0.16592,-0.13664
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.11224,0.02928,0.00488,-0.09272,-0.1464,-0.122
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.11224,0.03904,0.0244,-0.09272,-0.13176,-0.11712
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.11224,0.04392,0.03904,-0.0976,-0.122,-0.11712
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.10736,0.04392,0.06344,-0.0976,-0.13176,-0.12688
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.11712,0.04392,0.08784,-0.0976,-0.12688,-0.11712
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.122,0.05856,0.11224,-0.10248,-0.122,-0.122
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.122,0.06832,0.12688,-0.10248,-0.12688,-0.11712
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.14152,0.06832,0.14152,-0.08784,-0.11712,-0.11224
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.1464,0.08296,0.16104,-0.08784,-0.122,-0.122
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.1464,0.08296,0.15616,-0.0976,-0.13664,-0.13664
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.15128,0.08296,0.1708,-0.09272,-0.14152,-0.13664
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.16592,0.09272,0.1708,-0.08296,-0.13176,-0.13176
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.1708,0.10736,0.18056,-0.07808,-0.13176,-0.13176
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.18544,0.13176,0.20008,-0.07808,-0.13176,-0.13176
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.1952,0.15616,0.20984,-0.06832,-0.1464,-0.14152
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.19032,0.16104,0.2196,-0.06344,-0.16104,-0.15616
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.21472,0.18544,0.244,-0.06832,-0.16104,-0.16104
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.23424,0.21472,0.2684,-0.05856,-0.16104,-0.16104
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.25864,0.25376,0.2928,-0.03416,-0.16104,-0.16104
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.25376,0.27328,0.30744,-0.01952,-0.15616,-0.16592
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.26352,0.28792,0.3416,-0.00976,-0.16592,-0.1708
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.2928,0.30744,0.38064,0,-0.15616,-0.17568
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.31232,0.33184,0.40504,0.01464,-0.16592,-0.18056
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.3172,0.3416,0.4392,0.03904,-0.17568,-0.1708
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.33672,0.36112,0.4636,0.05368,-0.16592,-0.1708
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.34648,0.38552,0.50264,0.05368,-0.17568,-0.1708
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.35136,0.39528,0.51728,0.06832,-0.16592,-0.1708
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.35624,0.3904,0.52216,0.08784,-0.15616,-0.1708
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.34648,0.3904,0.52216,0.0976,-0.1464,-0.16104
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.34648,0.40504,0.5368,0.0976,-0.13176,-0.1464
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.34648,0.40016,0.53192,0.10248,-0.11224,-0.13176
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,0.32696,0.37576,0.5124,0.10736,-0.10736,-0.14152
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.32208,0.37576,0.50752,0.11712,-0.0976,-0.12688
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.29768,0.34648,0.48312,0.12688,-0.07808,-0.122
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.26352,0.31232,0.45872,0.122,-0.08296,-0.11224
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.24888,0.30256,0.44408,0.13664,-0.05368,-0.09272
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.22936,0.28304,0.4148,0.14152,-0.04392,-0.05856
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.20496,0.244,0.3904,0.14152,-0.02928,-0.0488
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.17568,0.18544,0.36112,0.13176,-0.01952,-0.03416
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.14152,0.15616,0.29768,0.122,-0.01464,-0.02928
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.11224,0.11712,0.25864,0.10248,-0.00488,-0.0244
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.10736,0.0976,0.23424,0.10736,0.00976,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.07808,0.05856,0.1952,0.0976,0.0244,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05368,0.02928,0.16592,0.08784,0.00976,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05368,0.01952,0.13664,0.06344,0.0244,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,-0.00488,0.10248,0.0488,0.01952,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,-0.0244,0.07808,0.0244,0.00976,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,-0.03904,0.05368,0.01464,0.01952,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,-0.03416,0.05368,0.00488,0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.03904,0.02928,0,0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,0.00976,-0.01464,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0732,0.00488,-0.01952,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.07808,-0.00976,-0.03416,-0.0244,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.08296,-0.02928,-0.0488,-0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.08784,-0.03904,-0.05856,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08784,-0.05368,-0.06344,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.09272,-0.06832,-0.06344,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.09272,-0.07808,-0.05856,-0.03416,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.07808,-0.07808,-0.05856,-0.03416,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.07808,-0.07808,-0.05856,-0.02928,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.08296,-0.0732,-0.05856,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08784,-0.06832,-0.05856,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.08784,-0.0732,-0.05856,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0732,-0.06344,-0.05368,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.06344,-0.05856,-0.05368,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0488,-0.05856,-0.03416,-0.03416,-0.01464
