i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0488,-0.05856,0.01464,0.0244,0.00976,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0488,-0.05368,0.00976,0.01952,0,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.03904,0.00488,0.01952,-0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.04392,-0.00976,-0.00488,-0.01952,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.06832,-0.02928,-0.02928,-0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.02928,-0.0244,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.04392,-0.02928,-0.01952,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.01952,-0.02928,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03904,-0.00976,-0.02928,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.02928,-0.01952,-0.02928,-0.0488,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.0244,-0.0244,-0.03904,-0.06832,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.02928,-0.0244,-0.04392,-0.06832,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01952,-0.02928,-0.02928,-0.04392,-0.06832,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.02928,-0.02928,-0.05368,-0.08296,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.02928,-0.02928,-0.05856,-0.07808,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.01464,-0.0244,-0.05856,-0.08784,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,0.00488,-0.00488,-0.04392,-0.0976,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.00976,0.00488,-0.03904,-0.08784,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.00488,0.02928,0.00976,-0.02928,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.00976,0.02928,0.06344,0.02928,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08784,-0.01952,0.05856,0.1952,0.1952,0.0976
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.07808,0.122,0.18544,0.41968,0.42456,0.25376
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.06832,0.20496,0.3416,0.64904,0.65392,0.41968
0.30744,-0.33916,0.37088,0.21716,0.06344,0.122,-0.13664,0.11712,0.45384,0.9028,0.97112,0.67344
0.41968,-0.46116,0.50264,0.2928,0.08296,0.16836,-0.25376,-0.0488,0.42944,1.01016,1.18584,0.89792
0.45872,-0.50996,0.5612,0.33184,0.10248,0.17812,-0.45384,-0.43432,0.15128,0.8052,1.10288,0.94184
0.4148,-0.47092,0.52704,0.31964,0.11224,0.15128,-0.59048,-0.75152,-0.19032,0.4392,0.81984,0.81984
0.28304,-0.3172,0.35136,0.20984,0.06832,0.10736,-0.66856,-1.01992,-0.61976,-0.09272,0.3172,0.49288
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.71248,-1.29808,-0.9516,-0.60512,-0.16592,0.1952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.76128,-1.54208,-1.16632,-1.0004,-0.5368,-0.01952
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,-0.80032,-1.5616,-1.20048,-1.10776,-0.6588,-0.11224
-0.1952,0.0854,0.0244,0.122,0.2196,-0.2074,-0.79056,-1.40056,-1.09312,-1.01016,-0.61976,-0.12688
-0.244,0.122,0,0.122,0.244,-0.244,-0.61,-1.1224,-0.89304,-0.84912,-0.56608,-0.16592
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,-0.42456,-0.78568,-0.66368,-0.64904,-0.47336,-0.20496
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.30256,-0.52704,-0.4636,-0.44896,-0.33672,-0.18056
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.20008,-0.36112,-0.33184,-0.33184,-0.25864,-0.1464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.11224,-0.23912,-0.22448,-0.244,-0.20984,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.13176,-0.12688,-0.15128,-0.12688,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.0732,-0.06832,-0.08296,-0.08296,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.02928,-0.05856,-0.06832,-0.0732,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0,-0.0488,-0.05856,-0.0732,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.00976,-0.0244,-0.03904,-0.06832,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.01952,-0.00976,-0.02928,-0.06344,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.0244,-0.00976,-0.0244,-0.06344,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0732,0.03904,-0.00488,-0.0244,-0.06344,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.0488,0.00976,-0.01464,-0.05856,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.0488,0.01464,-0.01464,-0.05368,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.0488,0.01952,-0.00488,-0.04392,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08296,0.05368,0.0244,-0.00488,-0.03904,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.05856,0.02928,-0.00488,-0.03904,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.05856,0.03416,0.00488,-0.03904,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.05856,0.03416,0.00488,-0.03416,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.09272,0.06832,0.03416,0.00976,-0.03416,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.0732,0.03904,0.01464,-0.0244,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.0732,0.04392,0.01464,-0.0244,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.08296,0.0488,0.0244,-0.01952,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0976,0.09272,0.0488,0.02928,-0.01952,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.09272,0.0488,0.02928,-0.01952,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0976,0.0976,0.0488,0.03416,-0.01464,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.0976,0.05368,0.03416,-0.01464,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.10248,0.05368,0.03416,-0.01952,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.11224,0.05856,0.03416,-0.01952,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.10736,0.11712,0.06344,0.03904,-0.01464,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0976,0.11224,0.06344,0.04392,-0.00976,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0976,0.10736,0.06344,0.04392,-0.00976,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.10248,0.11712,0.06344,0.0488,0.00488,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.10248,0.11712,0.06832,0.0488,0.01952,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.10248,0.11712,0.07808,0.06344,0.0244,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.10248,0.12688,0.08296,0.0732,0.03416,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.10248,0.13176,0.08784,0.07808,0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10736,0.13664,0.08784,0.07808,0.0244,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.10248,0.1464,0.08784,0.08296,0.03416,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08784,0.1464,0.07808,0.08296,0.03416,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08784,0.1464,0.07808,0.08784,0.0488,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08784,0.15128,0.08296,0.09272,0.05368,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.08784,0.15616,0.09272,0.10736,0.06832,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.16104,0.0976,0.11712,0.0732,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0732,0.16592,0.10248,0.122,0.08784,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0732,0.1708,0.10248,0.13176,0.10248,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0732,0.1708,0.10736,0.13664,0.11224,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05856,0.1708,0.10736,0.13664,0.11224,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05368,0.1708,0.10736,0.13664,0.122,0.08784
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0488,0.1708,0.10736,0.1464,0.14152,0.0976
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.04392,0.16592,0.10248,0.15128,0.15128,0.11224
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.02928,0.16104,0.10248,0.15616,0.16592,0.122
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.01952,0.15616,0.10248,0.15616,0.1708,0.1464
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.00976,0.14152,0.09272,0.15616,0.17568,0.16592
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0,0.13664,0.07808,0.15616,0.17568,0.16104
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.01464,0.12688,0.06832,0.15128,0.18056,0.15616
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.01952,0.122,0.06344,0.15128,0.18056,0.16592
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.03416,0.10736,0.05856,0.15128,0.18056,0.1708
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.04392,0.0976,0.05368,0.15128,0.18056,0.17568
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.05368,0.08784,0.0488,0.15128,0.18056,0.18544
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.06344,0.06832,0.04392,0.14152,0.18056,0.18544
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.0732,0.05856,0.0244,0.12688,0.1708,0.18544
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.08296,0.0488,0.01952,0.122,0.1708,0.18544
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.08296,0.03416,0.01464,0.11224,0.16104,0.18056
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.08296,0.02928,0.01464,0.10736,0.16104,0.18056
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.08784,0.01464,0.00488,0.09272,0.1464,0.16592
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.08784,0.01464,0.00488,0.07808,0.13176,0.13664
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.07808,0.01464,0.00976,0.07808,0.122,0.122
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.06832,0.01464,0.00976,0.06832,0.11224,0.11712
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.05856,0.01464,0.00976,0.06344,0.10248,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0488,0.00976,0.01464,0.06344,0.09272,0.09272
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03416,0.00976,0.01952,0.06832,0.08296,0.08784
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,0.01952,0.0244,0.06344,0.07808,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.0244,0.0244,0.05856,0.06344,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.0244,0.02928,0.04392,0.0488,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.01464,0.02928,0.03904,0.02928,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.00976,0.02928,0.03416,0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.00488,0.02928,0.0244,0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0,0.02928,0.01952,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0,0.0244,0.01464,-0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00976,0.0244,0.01464,-0.01952,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.01464,0.01952,0.01464,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0.00976,-0.00976,-0.0488,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01952,0.00488,-0.01952,-0.0732,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01952,0.00976,-0.01464,-0.04392,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01952,0.01464,-0.00488,-0.01464,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,0.0244,-0.00488,-0.01464,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01952,0.00976,-0.01464,-0.0244,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01952,0.00488,-0.01464,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01952,0,-0.01464,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01952,0,-0.01464,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,0,-0.01464,-0.0488,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00976,0.00488,-0.01464,-0.0488,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.00488,0.00488,-0.01464,-0.0488,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.00488,0.00488,-0.01952,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.00488,0.00488,-0.0244,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.01464,0.00488,-0.01952,-0.05368,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01952,0.00488,-0.01464,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00488,0.00976,-0.01464,-0.02928,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00976,0.01464,-0.00488,-0.00488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01464,0.01464,-0.00488,-0.01464,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01464,0.01464,-0.00488,-0.02928,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.01464,0.01952,0,-0.02928,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.01464,0.01952,0,-0.02928,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01464,0.01952,-0.00488,-0.03416,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.01464,0.01952,-0.00488,-0.03416,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.01464,0.0244,0.00488,-0.01952,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.0244,0.0244,0.01464,-0.01952,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.01464,0.0244,0.01464,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01464,0.02928,0.00488,-0.03416,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00976,0.02928,0.00488,-0.03416,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,0.0244,0,-0.03904,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00488,0.0244,0.00488,-0.03416,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00488,0.0244,0.00976,-0.03416,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0,0.01952,0.00488,-0.03416,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0,0.01952,0.00488,-0.03416,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0,0.01464,0.00488,-0.03416,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00488,0.00488,0,-0.03904,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,0.00488,0,-0.03904,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,0.00976,0,-0.03904,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00488,0.01464,0,-0.03416,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0,0.01952,0,-0.02928,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.00976,0.00976,-0.00488,-0.03416,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.00976,0.00976,-0.00488,-0.03416,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00976,0.00976,-0.00488,-0.03904,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.01464,0.00488,-0.00976,-0.0488,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.01464,0.00488,-0.01464,-0.0488,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.01952,0.00488,-0.01464,-0.03904,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.01952,0.00488,-0.01464,-0.04392,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,-0.01952,0.00976,-0.01464,-0.03904,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.01952,0.00976,-0.01952,-0.0488,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,0.00488,-0.02928,-0.05368,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.02928,-0.00488,-0.02928,-0.05368,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.00976,-0.02928,-0.0488,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.03416,-0.00976,-0.02928,-0.0488,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.03904,-0.00976,-0.03416,-0.0488,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.01464,-0.02928,-0.05856,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.03416,-0.01464,-0.01952,-0.06344,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.02928,-0.00976,-0.01952,-0.05368,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,-0.0244,-0.00488,-0.01952,-0.04392,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.03416,-0.00488,-0.0244,-0.0488,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.03416,-0.00976,-0.0244,-0.05368,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.01464,-0.0244,-0.05368,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.03904,-0.01464,-0.0244,-0.05368,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.03416,-0.00488,-0.01952,-0.0488,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.02928,0,-0.01464,-0.0488,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.02928,0.00488,-0.01464,-0.0488,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.02928,0,-0.01952,-0.05368,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.02928,0,-0.0244,-0.05368,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.02928,0.00488,-0.0244,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.02928,0,-0.0244,-0.05368,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.00976,-0.0244,-0.05368,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.02928,-0.00976,-0.02928,-0.05368,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.02928,-0.00976,-0.02928,-0.05368,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.00976,-0.02928,-0.05368,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.03904,-0.00976,-0.03416,-0.05856,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.03904,-0.00488,-0.02928,-0.05856,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.03904,0,-0.02928,-0.05856,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03904,-0.00488,-0.02928,-0.05856,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.00976,-0.02928,-0.05856,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.00976,-0.02928,-0.05856,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.00488,-0.02928,-0.05856,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.00488,-0.02928,-0.05856,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.03416,0.00488,-0.0244,-0.0488,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.03416,0.00488,-0.01464,-0.04392,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,-0.01464,0.0244,0,-0.03416,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0,0.05368,0.01464,-0.0244,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.01464,0.06344,0.0244,-0.01952,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,0.01464,0.06832,0.03416,-0.01464,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08296,0.01952,0.0732,0.03416,-0.00976,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.01952,0.0732,0.03416,-0.00488,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.07808,0.01952,0.07808,0.0488,0.00488,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06344,0.00976,0.07808,0.05368,0.00488,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05856,0.00488,0.08296,0.06832,0.01952,-0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.04392,-0.00488,0.09272,0.06832,0.01952,-0.01464
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.03904,-0.00976,0.10248,0.06832,0.0244,-0.00976
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.01952,-0.0244,0.08296,0.06344,0.01952,-0.00976
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0,-0.04392,0.06344,0.05856,0.01464,-0.01464
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.0244,-0.06344,0.0488,0.0488,0.00976,-0.00488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.02928,-0.06832,0.03416,0.03416,0.00488,0
