i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.06344,-0.122,-0.122,-0.1708,-0.2928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.05856,-0.11712,-0.11224,-0.15128,-0.27816
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.05368,-0.11712,-0.11224,-0.1464,-0.27328
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.05368,-0.11712,-0.10736,-0.1464,-0.27328
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.04392,-0.10248,-0.0976,-0.14152,-0.27328
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.04392,-0.09272,-0.09272,-0.13176,-0.2684
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.03904,-0.09272,-0.08296,-0.13176,-0.25376
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.03416,-0.08296,-0.08296,-0.13176,-0.24888
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0244,-0.06832,-0.07808,-0.11712,-0.23912
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.01952,-0.05856,-0.07808,-0.10736,-0.23912
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.01464,-0.05368,-0.06832,-0.10248,-0.23424
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.01464,-0.04392,-0.06344,-0.0976,-0.22448
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00976,-0.04392,-0.06344,-0.0976,-0.22448
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.03904,-0.05856,-0.08784,-0.20984
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.00488,-0.02928,-0.04392,-0.07808,-0.20496
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0,-0.0244,-0.03904,-0.0732,-0.1952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.00976,-0.01952,-0.02928,-0.06832,-0.1952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0244,-0.00976,-0.01952,-0.0488,-0.18544
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0244,-0.00488,-0.01464,-0.04392,-0.17568
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.02928,0,-0.00488,-0.03904,-0.16592
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.02928,0.01464,0.00488,-0.03416,-0.16592
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03416,0.0244,0.00976,-0.01952,-0.15128
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03904,0.02928,0.0244,-0.00976,-0.14152
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,0.03416,0.02928,0,-0.13664
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.06344,0.0488,0.04392,0.01464,-0.12688
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.08296,0.06344,0.05856,0.0244,-0.11712
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.09272,0.08784,0.07808,0.03904,-0.0976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.10248,0.10248,0.09272,0.05368,-0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.11224,0.11224,0.10736,0.06344,-0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.12688,0.13664,0.13176,0.07808,-0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.13176,0.1464,0.13664,0.08784,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.1464,0.16592,0.15128,0.11224,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.15616,0.18544,0.1708,0.12688,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.18056,0.20008,0.19032,0.1464,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,0.1952,0.2196,0.21472,0.17568,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.04392,0.20984,0.25376,0.23912,0.20008,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.04392,0.22936,0.27328,0.25864,0.2196,0.0732
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.04392,0.24888,0.28792,0.28304,0.23912,0.0976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.03904,0.25376,0.31232,0.29768,0.25376,0.11224
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.03904,0.2684,0.32696,0.31232,0.28304,0.13664
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03904,0.27816,0.35624,0.33672,0.31232,0.15128
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.03904,0.2928,0.37088,0.36112,0.32208,0.17568
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.02928,0.30256,0.38552,0.37576,0.34648,0.20008
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.0244,0.31232,0.40016,0.38064,0.35136,0.21472
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.01464,0.3172,0.4148,0.40016,0.37088,0.23424
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.00976,0.3172,0.41968,0.4148,0.38064,0.24888
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.00976,0.32208,0.42456,0.41968,0.3904,0.27328
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.00488,0.32696,0.42944,0.41968,0.40016,0.27816
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0,0.32208,0.42456,0.41968,0.40504,0.28304
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.00488,0.31232,0.4148,0.41968,0.40992,0.2928
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.00976,0.30256,0.41968,0.4148,0.39528,0.29768
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.01952,0.28304,0.3904,0.39528,0.38064,0.28792
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.01952,0.25376,0.366,0.37576,0.366,0.27816
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.0244,0.22936,0.33672,0.35136,0.3416,0.25376
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.0244,0.20496,0.29768,0.31232,0.29768,0.2196
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.0244,0.1708,0.25376,0.27328,0.25376,0.17568
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.0244,0.13664,0.20008,0.22448,0.21472,0.1464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0244,0.10736,0.16104,0.18544,0.17568,0.11224
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01464,0.08784,0.13176,0.14152,0.14152,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.06344,0.0976,0.10736,0.10248,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.04392,0.06344,0.06832,0.05856,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.03416,0.04392,0.04392,0.04392,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.00976,0.01464,0.00976,0.01464,-0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0,-0.00488,-0.00976,-0.00488,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00488,-0.0244,-0.0244,-0.03416,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.04392,-0.04392,-0.05856,-0.13176
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.0488,-0.05856,-0.0732,-0.15128
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.05856,-0.0732,-0.07808,-0.16592
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.02928,-0.06832,-0.07808,-0.09272,-0.1708
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.02928,-0.06832,-0.07808,-0.0976,-0.17568
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.03416,-0.06832,-0.08296,-0.10248,-0.17568
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.03416,-0.06832,-0.08296,-0.10248,-0.18544
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.03416,-0.06832,-0.0976,-0.10248,-0.19032
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.03416,-0.0732,-0.11224,-0.11224,-0.19032
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.03416,-0.0732,-0.10248,-0.10736,-0.19032
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03416,-0.06832,-0.09272,-0.0976,-0.18544
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03904,-0.06832,-0.09272,-0.0976,-0.18544
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03904,-0.06832,-0.09272,-0.09272,-0.18544
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.03904,-0.0732,-0.09272,-0.09272,-0.18544
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.04392,-0.07808,-0.0976,-0.0976,-0.18544
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.04392,-0.07808,-0.0976,-0.10248,-0.18544
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.04392,-0.07808,-0.0976,-0.10248,-0.18544
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.04392,-0.07808,-0.0976,-0.10248,-0.19032
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.04392,-0.07808,-0.0976,-0.10248,-0.19032
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.04392,-0.08296,-0.10248,-0.11224,-0.18544
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.0488,-0.08296,-0.10736,-0.11224,-0.18544
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0488,-0.08296,-0.11224,-0.10248,-0.18544
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.0488,-0.08784,-0.11224,-0.10248,-0.18544
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.0488,-0.08296,-0.10736,-0.10248,-0.18056
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.0488,-0.08296,-0.10736,-0.10248,-0.17568
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.0488,-0.08296,-0.10736,-0.10248,-0.17568
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.0488,-0.08296,-0.10736,-0.0976,-0.17568
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.05368,-0.08784,-0.10736,-0.10248,-0.17568
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,-0.05368,-0.09272,-0.11224,-0.10736,-0.18544
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.05368,-0.09272,-0.11712,-0.11712,-0.19032
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.05368,-0.08784,-0.11712,-0.11712,-0.19032
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.05368,-0.08784,-0.122,-0.11224,-0.19032
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.05856,-0.09272,-0.122,-0.11712,-0.18544
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.05856,-0.09272,-0.122,-0.122,-0.18544
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.05856,-0.09272,-0.12688,-0.122,-0.18544
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,-0.05856,-0.09272,-0.12688,-0.11712,-0.1952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.05856,-0.0976,-0.12688,-0.122,-0.20496
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.06344,-0.0976,-0.12688,-0.13176,-0.20496
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.06832,-0.10248,-0.13176,-0.14152,-0.20496
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.06832,-0.10248,-0.13176,-0.14152,-0.20496
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.06832,-0.10736,-0.13664,-0.1464,-0.20496
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.06832,-0.10736,-0.13664,-0.1464,-0.21472
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.06832,-0.10736,-0.13664,-0.1464,-0.22448
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.06832,-0.10248,-0.13664,-0.14152,-0.21472
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.06344,-0.09272,-0.12688,-0.13664,-0.20496
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.05856,-0.08296,-0.122,-0.13176,-0.1952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.05368,-0.0732,-0.11712,-0.12688,-0.1952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.05368,-0.0732,-0.11712,-0.12688,-0.1952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.05368,-0.0732,-0.11712,-0.12688,-0.1952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.05856,-0.0732,-0.11224,-0.12688,-0.1952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.05368,-0.06832,-0.10248,-0.11712,-0.18544
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0488,-0.05856,-0.09272,-0.10736,-0.1708
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0488,-0.05856,-0.08784,-0.10736,-0.15616
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05856,-0.05856,-0.08784,-0.10248,-0.15128
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.07808,-0.07808,-0.10248,-0.10736,-0.15128
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.08784,-0.08296,-0.10736,-0.11224,-0.15128
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.08784,-0.08784,-0.11224,-0.11224,-0.15616
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.08784,-0.09272,-0.11224,-0.11224,-0.15616
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.08784,-0.09272,-0.10736,-0.10736,-0.14152
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.08784,-0.08784,-0.10248,-0.10248,-0.13176
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.08296,-0.08296,-0.0976,-0.0976,-0.12688
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.08296,-0.08784,-0.10248,-0.0976,-0.12688
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.08784,-0.09272,-0.11224,-0.10248,-0.14152
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.09272,-0.0976,-0.11712,-0.122,-0.15128
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.09272,-0.0976,-0.12688,-0.1464,-0.16592
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.08296,-0.0976,-0.13176,-0.14152,-0.1708
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.07808,-0.10248,-0.13176,-0.13664,-0.17568
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.0732,-0.10248,-0.13176,-0.14152,-0.18056
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.04392,-0.0732,-0.10736,-0.14152,-0.1464,-0.1952
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.04392,-0.0732,-0.11224,-0.14152,-0.15128,-0.1952
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.04392,-0.0732,-0.11224,-0.1464,-0.15128,-0.1952
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.03904,-0.0732,-0.11224,-0.1464,-0.15128,-0.1952
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.03416,-0.0732,-0.10736,-0.1464,-0.15128,-0.1952
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.03904,-0.0732,-0.10736,-0.15128,-0.15616,-0.1952
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.03904,-0.0732,-0.11224,-0.15616,-0.15616,-0.1952
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.04392,-0.07808,-0.11224,-0.15616,-0.15616,-0.20008
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.0488,-0.08296,-0.11224,-0.15616,-0.15616,-0.20008
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.0488,-0.08296,-0.10736,-0.1464,-0.15128,-0.1952
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05368,-0.08296,-0.10248,-0.13664,-0.1464,-0.19032
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0488,-0.08296,-0.0976,-0.13664,-0.14152,-0.18544
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0732,-0.05856,-0.06832,-0.122,-0.14152,-0.19032
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.11712,-0.00976,-0.00488,-0.08784,-0.13176,-0.22448
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.15616,0.05856,0.07808,-0.0244,-0.08784,-0.22936
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.18544,0.1464,0.18056,0.08784,0.01464,-0.15616
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.1708,0.21472,0.28792,0.23912,0.20008,0.04392
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.1464,0.3172,0.40992,0.42944,0.45384,0.35624
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,0.08296,0.38064,0.53192,0.62952,0.72712,0.72224
0.2928,-0.22936,0.16592,0.01952,-0.12688,0.20984,-0.01464,0.37576,0.59536,0.77592,0.976,1.10776
0.38552,-0.35136,0.3172,0.12444,-0.06832,0.22692,-0.15616,0.1464,0.36112,0.67832,1.01992,1.37616
0.49288,-0.45628,0.41968,0.17324,-0.0732,0.28304,-0.38064,-0.19032,-0.0244,0.52704,1.04432,1.61528
0.47824,-0.40748,0.33672,0.0976,-0.14152,0.30988,-0.488,-0.49776,-0.4392,0.18544,0.79544,1.46888
0.21472,-0.08052,-0.05368,-0.16104,-0.2684,0.24156,-0.40992,-0.81008,-1.05408,-0.66368,-0.22448,0.42944
-0.05856,0.21716,-0.37576,-0.34648,-0.3172,0.12932,-0.34648,-1.07848,-1.586,-1.4884,-1.27856,-0.732
-0.18056,0.3904,-0.60024,-0.50996,-0.41968,0.11956,-0.33184,-1.16632,-1.67384,-1.65432,-1.50792,-1.13704
-0.20496,0.44408,-0.6832,-0.58072,-0.47824,0.13664,-0.34648,-1.17608,-1.6592,-1.64944,-1.52256,-1.21512
-0.20984,0.44164,-0.67344,-0.56852,-0.4636,0.12688,-0.37576,-1.1224,-1.5372,-1.49328,-1.38104,-1.11264
-0.20496,0.38308,-0.5612,-0.45872,-0.35624,0.07564,-0.40504,-1.01016,-1.3176,-1.26392,-1.18584,-0.96624
-0.1952,0.26596,-0.33672,-0.23912,-0.14152,-0.02684,-0.35624,-0.83936,-1.00528,-0.97112,-0.89792,-0.75152
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,-0.28304,-0.64904,-0.75152,-0.74664,-0.67832,-0.5856
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.16592,-0.44896,-0.50752,-0.52704,-0.488,-0.43432
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.05368,-0.23912,-0.2684,-0.31232,-0.2928,-0.2928
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.00488,-0.13664,-0.15616,-0.1952,-0.20008,-0.23912
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.02928,-0.0976,-0.12688,-0.16104,-0.16592,-0.20496
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.02928,-0.0976,-0.11712,-0.16104,-0.16592,-0.20008
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.04392,-0.0732,-0.08784,-0.13664,-0.15128,-0.18544
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.05368,-0.05368,-0.06344,-0.11712,-0.12688,-0.17568
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05368,-0.05368,-0.05856,-0.10736,-0.11224,-0.16592
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05368,-0.05368,-0.05856,-0.10736,-0.11224,-0.15616
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05368,-0.03904,-0.04392,-0.0976,-0.10736,-0.1464
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,-0.03416,-0.03416,-0.08296,-0.0976,-0.14152
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,-0.02928,-0.02928,-0.0732,-0.08296,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,-0.0244,-0.02928,-0.0732,-0.07808,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,-0.0244,-0.02928,-0.06832,-0.07808,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,-0.01464,-0.00976,-0.05368,-0.0732,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,-0.01464,0.00488,-0.04392,-0.06344,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,-0.00976,0.00488,-0.03416,-0.06344,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,-0.00488,0.01464,-0.03416,-0.06344,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.00488,0.0244,-0.0244,-0.0488,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.00976,0.02928,-0.01952,-0.03904,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.01464,0.03416,-0.00976,-0.03416,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.01464,0.04392,-0.00488,-0.02928,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.01952,0.04392,0,-0.02928,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.01952,0.0488,0.00976,-0.01952,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.01952,0.05856,0.0244,-0.00976,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.01952,0.06344,0.02928,-0.00488,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.0244,0.06344,0.03416,-0.00488,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.03416,0.06832,0.03904,0.00976,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.03416,0.0732,0.04392,0.01464,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.03904,0.07808,0.05368,0.01952,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.04392,0.0976,0.06832,0.02928,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.05368,0.11224,0.07808,0.0488,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.05856,0.122,0.09272,0.05856,0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.06832,0.13176,0.0976,0.06832,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.08296,0.1464,0.11712,0.08784,0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.10248,0.16104,0.13664,0.10248,0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.11224,0.18056,0.15128,0.11712,0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.122,0.19032,0.16104,0.13176,0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.12688,0.20008,0.16592,0.13664,0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.13664,0.22448,0.18056,0.1464,0.10736
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.14152,0.23912,0.1952,0.16104,0.122
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.15616,0.26352,0.2196,0.19032,0.1464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.16104,0.28304,0.23912,0.20496,0.16104
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.18056,0.29768,0.25864,0.22448,0.1708
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.1952,0.3172,0.27816,0.24888,0.20008
