i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.06344,-0.0732,-0.08784,-0.08296,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.05856,-0.0732,-0.08296,-0.08296,-0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.05856,-0.0732,-0.08296,-0.08296,-0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.05856,-0.0732,-0.07808,-0.08296,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.05856,-0.0732,-0.07808,-0.07808,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.05856,-0.0732,-0.08296,-0.07808,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.05856,-0.07808,-0.08296,-0.08296,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.05856,-0.07808,-0.08296,-0.08296,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.05856,-0.0732,-0.08296,-0.08296,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.06344,-0.0732,-0.08296,-0.08296,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.0732,-0.08296,-0.08296,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.07808,-0.08784,-0.08784,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.07808,-0.08784,-0.09272,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.07808,-0.08784,-0.0976,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.05856,-0.07808,-0.08784,-0.0976,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.05856,-0.07808,-0.08784,-0.0976,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.05856,-0.0732,-0.08296,-0.08784,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.05856,-0.06832,-0.07808,-0.07808,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.05368,-0.06832,-0.07808,-0.0732,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.04392,-0.05856,-0.06832,-0.06832,-0.0732
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0244,-0.03904,-0.05368,-0.06344,-0.06344,-0.0732
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03416,-0.0244,-0.03904,-0.05368,-0.05368,-0.05856
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03904,-0.01952,-0.02928,-0.0488,-0.05368,-0.05856
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.03904,-0.01464,-0.02928,-0.03904,-0.04392,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.00488,-0.01464,-0.02928,-0.03416,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.01952,0,-0.01464,-0.01952,-0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.03416,0.01952,0.00488,-0.00976,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,0.03904,0.0244,0.00976,0,-0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,0.02928,0.0244,0.01952,0,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,0,0.01464,-0.00488,-0.01464,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.01464,-0.00976,-0.0244,-0.02928,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.03904,-0.03416,-0.04392,-0.04392,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.03904,-0.03416,-0.03416,-0.04392,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.03416,-0.02928,-0.0244,-0.02928,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,-0.0244,-0.01464,-0.01464,-0.0244,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.04392,-0.0244,-0.00976,-0.01464,-0.0244,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,-0.0488,-0.03416,-0.02928,-0.03416,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,-0.06832,-0.05368,-0.03904,-0.0488,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.08296,-0.06832,-0.05856,-0.05856,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.08296,-0.0732,-0.06832,-0.06832,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.08296,-0.0732,-0.0732,-0.06832,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.07808,-0.0732,-0.07808,-0.0732,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.07808,-0.07808,-0.09272,-0.08784,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.07808,-0.08296,-0.0976,-0.09272,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.07808,-0.09272,-0.10248,-0.0976,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.08296,-0.09272,-0.10736,-0.10736,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.08296,-0.09272,-0.11224,-0.10736,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.08296,-0.0976,-0.11224,-0.10736,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.08296,-0.0976,-0.10736,-0.10736,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.07808,-0.0976,-0.10248,-0.10736,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.08296,-0.09272,-0.10248,-0.10736,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.08784,-0.09272,-0.10248,-0.10736,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.08296,-0.0976,-0.10248,-0.10248,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.08296,-0.0976,-0.10736,-0.10248,-0.09272
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.08784,-0.10248,-0.11224,-0.11224,-0.0976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00976,-0.05856,-0.0732,-0.09272,-0.10248,-0.08784
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.04392,0.00976,0.00976,-0.02928,-0.05368,-0.06832
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.03904,0.05856,0.122,0.10248,0.0732,0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00976,0.13176,0.28304,0.33184,0.30256,0.20984
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.05856,0.31232,0.61976,0.73688,0.69784,0.50264
0.38552,-0.30256,0.2196,0.02684,-0.16592,0.27572,-0.16592,0.45384,0.976,1.2444,1.18584,0.87352
0.61976,-0.46604,0.31232,0.00244,-0.30744,0.4636,-0.30256,0.38552,1.10288,1.59576,1.59576,1.22488
0.8296,-0.61488,0.40016,-0.01464,-0.42944,0.62952,-0.45872,0.06344,0.9272,1.708,1.82512,1.49816
0.94184,-0.65392,0.366,-0.10492,-0.57584,0.75884,-0.57584,-0.23912,0.60512,1.48352,1.67872,1.47376
0.91744,-0.57096,0.22448,-0.23424,-0.69296,0.8052,-0.6344,-0.46848,0.15616,0.93208,1.11752,1.09312
0.79056,-0.45384,0.11712,-0.27816,-0.67344,0.732,-0.6832,-0.83448,-0.42944,0.22936,0.46848,0.64416
0.45384,-0.183,-0.08784,-0.31476,-0.54168,0.49776,-0.57584,-1.25416,-1.18096,-0.6588,-0.28792,0.0976
0.0732,0.12444,-0.32208,-0.35868,-0.39528,0.23424,-0.42456,-1.50792,-1.68848,-1.30296,-0.87352,-0.366
-0.12688,0.29768,-0.46848,-0.40504,-0.3416,0.10736,-0.33672,-1.49328,-1.72752,-1.45424,-1.09312,-0.62952
-0.22448,0.35624,-0.488,-0.37576,-0.26352,0.01952,-0.28304,-1.39568,-1.6348,-1.42496,-1.12728,-0.70272
-0.25864,0.36112,-0.4636,-0.33428,-0.20496,-0.02684,-0.244,-1.20536,-1.38592,-1.23952,-1.00528,-0.6588
-0.244,0.31964,-0.39528,-0.27328,-0.15128,-0.04636,-0.22936,-1.00528,-1.11752,-1.0004,-0.81496,-0.54656
-0.19032,0.2562,-0.32208,-0.22692,-0.13176,-0.02928,-0.2196,-0.77592,-0.84912,-0.74664,-0.61,-0.4148
-0.12688,0.18544,-0.244,-0.18056,-0.11712,-0.00488,-0.1708,-0.55632,-0.61488,-0.55144,-0.45384,-0.30744
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.10248,-0.36112,-0.40992,-0.39528,-0.3416,-0.23424
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.05368,-0.2196,-0.2684,-0.27328,-0.25376,-0.18544
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.1464,-0.18056,-0.19032,-0.16592,-0.14152
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.09272,-0.13176,-0.1464,-0.122,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.05856,-0.10736,-0.13176,-0.13176,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03416,-0.0732,-0.11224,-0.11712,-0.11224
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.02928,-0.05856,-0.09272,-0.10736,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.02928,-0.05368,-0.08784,-0.10736,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.02928,-0.05368,-0.08784,-0.10736,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.01464,-0.03904,-0.07808,-0.10736,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.00488,-0.0244,-0.06832,-0.09272,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.00488,-0.0244,-0.06344,-0.08784,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00488,-0.0244,-0.05856,-0.08784,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.00488,-0.01464,-0.05368,-0.08784,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00976,-0.00976,-0.0488,-0.08296,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.01464,-0.00488,-0.0488,-0.08296,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.01952,0,-0.04392,-0.07808,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.0244,0,-0.04392,-0.0732,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.02928,0.00976,-0.03904,-0.06832,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.03416,0.01464,-0.03416,-0.05856,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.03416,0.01952,-0.02928,-0.05368,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.03904,0.02928,-0.01952,-0.05368,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.0488,0.03904,-0.01464,-0.05856,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.0488,0.03904,-0.00488,-0.06344,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.06344,0.0488,0,-0.0488,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.0732,0.05368,0.00488,-0.03416,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.08784,0.06832,0.01464,-0.02928,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.09272,0.07808,0.01952,-0.0244,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.10248,0.08784,0.02928,-0.01464,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.11224,0.10248,0.03904,-0.00976,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.12688,0.11224,0.0488,0,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.13664,0.12688,0.05856,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.14152,0.13176,0.05856,0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.15128,0.13664,0.06344,0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.16592,0.15616,0.07808,0.02928,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.18544,0.18056,0.09272,0.03904,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.20008,0.20008,0.10736,0.0488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.22448,0.2196,0.122,0.05856,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.24888,0.23912,0.1464,0.06832,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.27328,0.25864,0.15616,0.08296,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.31232,0.2928,0.18544,0.0976,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0488,0.34648,0.3172,0.20496,0.11224,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0488,0.366,0.34648,0.22448,0.13176,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.05368,0.39528,0.37576,0.24888,0.14152,0.07808
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.0488,0.41968,0.40504,0.27328,0.16592,0.09272
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0488,0.44896,0.44896,0.30744,0.18544,0.11712
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.0488,0.48312,0.47336,0.32696,0.20496,0.12688
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.0488,0.51728,0.50752,0.35624,0.22448,0.15128
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.0488,0.55144,0.5368,0.38552,0.25376,0.1708
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.0488,0.57584,0.5612,0.4148,0.27328,0.18544
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,0.0488,0.60024,0.59048,0.42944,0.2928,0.20008
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.04392,0.61976,0.61488,0.44896,0.30744,0.2196
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,0.04392,0.6344,0.62952,0.46848,0.32696,0.22936
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,0.03904,0.64904,0.64416,0.488,0.3416,0.244
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,0.03904,0.65392,0.65392,0.50264,0.366,0.26352
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,0.03904,0.65392,0.6588,0.50752,0.37088,0.27816
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,0.03416,0.64904,0.66856,0.5124,0.37576,0.28304
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,0.01952,0.6344,0.66368,0.5124,0.38064,0.28304
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,0.01952,0.61976,0.64416,0.50752,0.38552,0.2928
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,0.01464,0.60024,0.62952,0.50264,0.3904,0.29768
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,0.00976,0.55632,0.60024,0.488,0.38064,0.2928
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,0.00976,0.5124,0.56608,0.46848,0.37088,0.28792
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0.00488,0.47336,0.52704,0.43432,0.3416,0.27328
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0,0.41968,0.48312,0.40016,0.31232,0.24888
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0,0.37088,0.43432,0.36112,0.28304,0.22936
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0,0.32208,0.38064,0.3172,0.244,0.20008
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0,0.27328,0.32696,0.27328,0.2196,0.17568
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.00488,0.23424,0.28304,0.22936,0.18544,0.1464
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00488,0.1952,0.244,0.20008,0.15616,0.12688
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00488,0.15616,0.20496,0.16592,0.12688,0.10248
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,0.12688,0.1708,0.13176,0.10248,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.10248,0.13664,0.10248,0.07808,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.06344,0.10248,0.08784,0.0488,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.04392,0.07808,0.06832,0.0244,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0.0244,0.05856,0.04392,0.01952,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,0.00976,0.04392,0.0244,0,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,0,0.03416,0.01464,-0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.00976,0.0244,0.00488,-0.01464,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01952,0.00488,-0.01464,-0.02928,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.02928,-0.00976,-0.0244,-0.03416,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.03416,-0.01464,-0.0244,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.03904,-0.01952,-0.0244,-0.04392,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.03904,-0.01952,-0.03416,-0.04392,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.03904,-0.01952,-0.03416,-0.04392,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.04392,-0.01952,-0.03904,-0.0488,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.04392,-0.0244,-0.03904,-0.0488,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.03904,-0.0244,-0.03904,-0.0488,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.03416,-0.0244,-0.04392,-0.05368,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.03416,-0.0244,-0.04392,-0.05856,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.02928,-0.0244,-0.04392,-0.05856,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.02928,-0.02928,-0.04392,-0.06344,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.02928,-0.03416,-0.0488,-0.06832,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.02928,-0.03416,-0.0488,-0.06832,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01952,-0.02928,-0.04392,-0.06344,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.01952,-0.0244,-0.04392,-0.06344,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.01952,-0.01952,-0.0488,-0.06344,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01952,-0.01952,-0.0488,-0.06344,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01464,-0.01464,-0.04392,-0.05856,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01464,-0.01464,-0.04392,-0.05856,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00976,-0.01464,-0.04392,-0.05856,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00976,-0.01464,-0.03904,-0.05856,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.00488,-0.00976,-0.03904,-0.05856,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.00488,-0.00488,-0.03904,-0.0488,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.00976,-0.00488,-0.03904,-0.0488,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00976,-0.00488,-0.03904,-0.0488,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.00976,-0.00976,-0.03416,-0.0488,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.00976,-0.00488,-0.02928,-0.0488,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.00976,-0.00488,-0.03416,-0.04392,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.01464,-0.00488,-0.03416,-0.04392,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.01464,-0.00976,-0.03416,-0.0488,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.01952,-0.00976,-0.03904,-0.0488,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.01952,-0.00976,-0.03904,-0.05368,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01952,-0.00976,-0.03416,-0.05368,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.0244,-0.01464,-0.03416,-0.05368,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.02928,-0.01952,-0.03904,-0.05368,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03416,-0.0244,-0.03904,-0.05368,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.02928,-0.03904,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.02928,-0.04392,-0.06344,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.02928,-0.04392,-0.06344,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.04392,-0.02928,-0.04392,-0.06344,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.04392,-0.02928,-0.04392,-0.06344,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.02928,-0.0488,-0.06344,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.0488,-0.03416,-0.0488,-0.06832,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0488,-0.03416,-0.0488,-0.06832,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.0488,-0.03416,-0.0488,-0.06832,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.0488,-0.03904,-0.05368,-0.06832,-0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.05368,-0.03904,-0.05368,-0.06832,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.0488,-0.03904,-0.05856,-0.0732,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.04392,-0.03904,-0.05856,-0.0732,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.04392,-0.03904,-0.05856,-0.0732,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.04392,-0.03904,-0.06344,-0.0732,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.0488,-0.05368,-0.06344,-0.07808,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.0488,-0.05368,-0.06344,-0.07808,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.0488,-0.0488,-0.06344,-0.07808,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.0488,-0.0488,-0.06832,-0.07808,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.05368,-0.0488,-0.06832,-0.07808,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.05368,-0.05368,-0.0732,-0.08296,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.05368,-0.05856,-0.0732,-0.08296,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.05368,-0.06344,-0.0732,-0.08296,-0.07808
