i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.02928,-0.00488,-0.00976,-0.01952,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.04392,0.00488,0.00488,-0.02928,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.05368,0.01464,0.01464,-0.01464,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,0.04392,0.00976,0.01464,-0.00976,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.03416,0,0.00488,-0.00976,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0244,0.01464,-0.0244,-0.01464,-0.02928,-0.01464
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.03416,0.00976,-0.0244,-0.01952,-0.02928,-0.00976
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.05368,-0.00976,-0.04392,-0.0244,-0.02928,-0.01952
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.05368,-0.01952,-0.05368,-0.03416,-0.04392,-0.03416
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.04392,-0.01952,-0.0488,-0.03904,-0.04392,-0.02928
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.05368,-0.03416,-0.06832,-0.04392,-0.0488,-0.03416
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.05368,-0.03416,-0.05368,-0.0488,-0.0488,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.02928,-0.0244,-0.05368,-0.05368,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.03416,-0.06344,-0.06344,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03416,-0.0732,-0.0732,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03904,-0.0732,-0.07808,-0.08784,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.04392,-0.07808,-0.08296,-0.09272,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.03904,-0.08296,-0.08784,-0.09272,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.03904,-0.08296,-0.08296,-0.09272,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.07808,-0.08296,-0.09272,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.07808,-0.08296,-0.09272,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.03416,-0.07808,-0.0732,-0.09272,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03416,-0.07808,-0.06832,-0.0976,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.02928,-0.07808,-0.07808,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0244,-0.07808,-0.0732,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.03416,-0.07808,-0.0732,-0.09272,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.03416,-0.08296,-0.06832,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,-0.0732,-0.06832,-0.09272,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,0,-0.06832,-0.06832,-0.0976,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.05368,-0.0488,-0.0732,-0.10736,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.10736,-0.03904,-0.07808,-0.0976,-0.09272
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.08784,0.16104,-0.01464,-0.07808,-0.10736,-0.10248
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.09272,0.14152,0.04392,-0.03904,-0.08296,-0.08296
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.01952,0.08784,0.20008,0.11712,0.03416,0
0.31232,-0.28792,0.26352,0.10736,-0.0488,0.18056,-0.11224,0.05856,0.47336,0.366,0.244,0.1708
0.5124,-0.53924,0.56608,0.30988,0.05368,0.22936,-0.28792,-0.03416,0.74664,0.66368,0.49776,0.40992
0.64416,-0.72956,0.81496,0.49288,0.1708,0.23668,-0.43432,-0.11712,0.97112,0.90768,0.72224,0.59536
0.71248,-0.82716,0.94184,0.5856,0.22936,0.24156,-0.55144,-0.15128,1.09312,1.03944,0.83448,0.71248
0.69296,-0.81984,0.94672,0.60024,0.25376,0.2196,-0.70272,-0.28792,1.06872,1.03944,0.85888,0.73688
0.53192,-0.65636,0.7808,0.51484,0.24888,0.14152,-0.87352,-0.64416,0.74176,0.76128,0.6832,0.61488
0.33184,-0.44652,0.5612,0.39528,0.22936,0.05124,-0.9028,-0.98088,0.1708,0.366,0.40992,0.41968
0.17568,-0.2806,0.38552,0.29768,0.20984,-0.01708,-0.98576,-1.30296,-0.42456,0.03904,0.20984,0.27816
0.05368,-0.16592,0.27816,0.25132,0.22448,-0.0854,-0.81984,-1.27856,-0.67832,-0.13176,0.08784,0.1952
-0.01464,-0.1098,0.23424,0.24156,0.24888,-0.13176,-0.59536,-0.976,-0.55632,-0.122,0.05368,0.1464
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.45384,-0.71736,-0.40504,-0.08784,0.04392,0.11224
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.3416,-0.488,-0.2684,-0.05856,0.03904,0.09272
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.23424,-0.31232,-0.18544,-0.06344,0.00976,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.13664,-0.18056,-0.14152,-0.0732,-0.04392,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,-0.09272,-0.10248,-0.06344,-0.06344,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.06832,-0.09272,-0.06832,-0.0732,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.0732,-0.10248,-0.09272,-0.07808,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.05368,-0.0976,-0.0976,-0.08296,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.09272,-0.0976,-0.09272,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.03416,-0.09272,-0.10736,-0.0976,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,-0.10248,-0.10736,-0.10248,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.0976,-0.10736,-0.11224,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.08784,-0.0976,-0.11224,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.08784,-0.09272,-0.10248,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01952,-0.07808,-0.08296,-0.10248,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.07808,-0.0732,-0.0976,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,-0.07808,-0.07808,-0.0976,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.07808,-0.06832,-0.0976,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.07808,-0.07808,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00488,-0.07808,-0.07808,-0.09272,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.06344,-0.06832,-0.09272,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00488,-0.06344,-0.06344,-0.09272,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00976,-0.0732,-0.0732,-0.10248,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,-0.0732,-0.0732,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.06832,-0.0732,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,-0.06344,-0.06832,-0.09272,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00488,-0.06344,-0.06832,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00976,-0.05856,-0.06832,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.0244,-0.04392,-0.05368,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.02928,-0.04392,-0.05368,-0.08296,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.02928,-0.04392,-0.0488,-0.09272,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.03416,-0.04392,-0.04392,-0.09272,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0488,-0.03416,-0.03416,-0.09272,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.0488,-0.02928,-0.0244,-0.09272,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.0488,-0.03904,-0.01952,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.05368,-0.03904,-0.01952,-0.08296,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.05856,-0.03416,-0.00976,-0.08784,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.06344,-0.03416,-0.00976,-0.08296,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.06344,-0.02928,-0.00488,-0.09272,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.06832,-0.02928,-0.00488,-0.09272,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.08296,-0.0244,-0.00976,-0.08296,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.08296,-0.01952,-0.00976,-0.07808,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.0976,-0.01464,-0.00976,-0.08784,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.10248,-0.01464,-0.00976,-0.08296,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.10736,-0.01464,-0.00976,-0.08296,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.122,-0.00976,-0.00976,-0.08296,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.14152,-0.00488,0,-0.0732,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.14152,0.00976,0.00976,-0.06344,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.13664,0.00488,0,-0.06344,-0.03904
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0,0.14152,0,-0.01464,-0.06832,-0.0488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.00488,0.15616,0.00488,-0.01464,-0.05856,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,0.16104,0.00976,-0.00488,-0.05368,-0.03416
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0,0.16592,0.00488,-0.00976,-0.05368,-0.04392
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.00976,0.15616,0.00488,-0.01464,-0.05368,-0.04392
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00488,0.1464,0.01464,-0.00488,-0.0488,-0.02928
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00488,0.15616,0.01464,-0.00976,-0.0488,-0.0244
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.00976,0.16104,0.01464,-0.01952,-0.0488,-0.0244
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.01952,0.15616,0.01464,-0.0244,-0.04392,-0.01952
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.01952,0.1464,0.00488,-0.01952,-0.03416,-0.0244
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.01952,0.14152,0.00488,-0.01464,-0.02928,-0.01952
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.0244,0.14152,0.01464,-0.00976,-0.0244,-0.00488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.0244,0.13176,0.01464,-0.00976,-0.01952,-0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0244,0.11224,0.01464,0,-0.01464,0
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0244,0.10736,0.01952,0.00488,-0.01464,0.00488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.02928,0.10248,0.00976,0,-0.01952,-0.00488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.02928,0.08784,0.00488,0.00488,-0.0244,-0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,0.08296,0.01464,0.01952,-0.0244,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0244,0.06344,0.01464,0.01464,-0.0244,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,0.05368,-0.00976,0.00488,-0.04392,-0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0244,0.03416,-0.01952,-0.00976,-0.0488,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.01952,-0.00976,-0.00488,-0.0488,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.01952,-0.00976,-0.00976,-0.04392,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.00976,-0.01952,-0.01952,-0.05368,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.00488,-0.01952,-0.02928,-0.05856,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.00976,-0.02928,-0.02928,-0.0732,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.01464,-0.02928,-0.03904,-0.0732,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.00488,-0.03416,-0.03904,-0.06832,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.01952,-0.03904,-0.04392,-0.08296,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.0244,-0.03904,-0.03904,-0.07808,-0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.0244,-0.03904,-0.03904,-0.07808,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.02928,-0.03904,-0.04392,-0.08784,-0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.02928,-0.03904,-0.04392,-0.08296,-0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.02928,-0.0488,-0.04392,-0.0732,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,-0.02928,-0.0488,-0.0488,-0.08296,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.01952,-0.03904,-0.04392,-0.07808,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.01952,-0.03904,-0.0488,-0.0732,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,-0.01952,-0.03416,-0.0488,-0.0732,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,-0.01952,-0.03904,-0.04392,-0.07808,-0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.02928,-0.03416,-0.05368,-0.07808,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.0244,-0.03904,-0.05368,-0.07808,-0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.0244,-0.04392,-0.05368,-0.09272,-0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.0244,-0.04392,-0.05368,-0.09272,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.01464,-0.03416,-0.0488,-0.08296,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.01464,-0.03416,-0.04392,-0.0732,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.0244,-0.03416,-0.04392,-0.0732,-0.06832
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.0244,-0.03416,-0.04392,-0.07808,-0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,-0.01464,-0.03416,-0.02928,-0.0732,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.01464,-0.03416,-0.02928,-0.0732,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.0244,-0.03416,-0.03904,-0.07808,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.0244,-0.02928,-0.02928,-0.0732,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.0244,-0.03416,-0.02928,-0.08296,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.0244,-0.03416,-0.02928,-0.08296,-0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.0244,-0.03416,-0.03904,-0.08296,-0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.02928,-0.03904,-0.03904,-0.08296,-0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.02928,-0.02928,-0.03904,-0.0732,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.02928,-0.02928,-0.03904,-0.07808,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,-0.02928,-0.03904,-0.03904,-0.08784,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.03416,-0.03904,-0.04392,-0.08784,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,-0.03416,-0.03416,-0.03416,-0.07808,-0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.03904,-0.03904,-0.03416,-0.08296,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.0488,-0.04392,-0.05368,-0.0976,-0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.05368,-0.05368,-0.05368,-0.0976,-0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,-0.04392,-0.0488,-0.04392,-0.08296,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.04392,-0.0488,-0.04392,-0.08296,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.05368,-0.05856,-0.06344,-0.09272,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.05368,-0.06344,-0.06344,-0.10248,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.05368,-0.05856,-0.05368,-0.08784,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.05368,-0.05856,-0.05368,-0.08296,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.0488,-0.06344,-0.05856,-0.08296,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.0488,-0.06344,-0.05856,-0.08296,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.05856,-0.06344,-0.06344,-0.08296,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.05856,-0.06344,-0.06344,-0.08784,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0732,-0.07808,-0.0732,-0.0976,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.0732,-0.07808,-0.0732,-0.09272,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.06344,-0.06832,-0.06832,-0.0976,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.06344,-0.06832,-0.06832,-0.09272,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.06344,-0.06832,-0.06832,-0.09272,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.06344,-0.06832,-0.06832,-0.08296,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0732,-0.07808,-0.06832,-0.08296,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0732,-0.07808,-0.06832,-0.08296,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.06832,-0.06832,-0.06832,-0.08784,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.06344,-0.0732,-0.06832,-0.09272,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.07808,-0.0732,-0.06832,-0.09272,-0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.0732,-0.0732,-0.06832,-0.09272,-0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.0732,-0.0732,-0.06344,-0.08296,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.06832,-0.07808,-0.06832,-0.08784,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.06832,-0.07808,-0.06832,-0.08784,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.06344,-0.06832,-0.05856,-0.07808,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.06344,-0.06832,-0.05856,-0.0732,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.0732,-0.0732,-0.05856,-0.08296,-0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.06832,-0.06832,-0.0488,-0.08296,-0.0732
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,-0.0488,-0.04392,-0.03416,-0.06344,-0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,-0.03904,-0.04392,-0.03416,-0.05856,-0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,-0.02928,-0.03416,-0.01464,-0.05368,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,-0.01952,-0.0244,-0.00976,-0.0488,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,-0.0244,-0.0244,-0.01952,-0.0488,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,-0.01952,-0.0244,-0.01464,-0.0488,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,-0.03416,-0.01464,-0.00488,-0.04392,-0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,-0.03904,-0.01464,0,-0.03904,-0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,-0.02928,-0.01464,0,-0.03904,-0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,-0.01952,0.00488,0.01464,-0.03416,-0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00488,-0.0244,0,0.00976,-0.03416,-0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,-0.03904,-0.01952,-0.00488,-0.03904,-0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0244,-0.06832,-0.04392,-0.01952,-0.0488,-0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.04392,-0.0732,-0.04392,-0.0244,-0.0488,-0.03416
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0488,-0.08296,-0.04392,-0.03416,-0.05368,-0.02928
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.06344,-0.09272,-0.06344,-0.05368,-0.0732,-0.05368
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.06344,-0.0976,-0.06832,-0.0488,-0.06344,-0.05368
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.0732,-0.10248,-0.07808,-0.0488,-0.06344,-0.0488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.06344,-0.11224,-0.08784,-0.05856,-0.07808,-0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05368,-0.11224,-0.08296,-0.06344,-0.08296,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.09272,-0.0732,-0.05368,-0.08296,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.09272,-0.07808,-0.05368,-0.08784,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.10248,-0.09272,-0.06832,-0.08784,-0.07808
