i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.0488
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.01952,-0.0244,-0.01952,-0.02928,-0.01952,-0.0488
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.02928,-0.01952,-0.00976,-0.02928,-0.00976,-0.0488
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.01464,-0.01952,-0.01952,-0.02928,-0.0244,-0.05368
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.05368
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,-0.01464,-0.0244,-0.02928,-0.03904,-0.05856
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,0,-0.01952,-0.02928,-0.02928,-0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0,-0.00488,-0.0244,-0.01464,-0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00976,-0.00488,-0.00976,-0.0244,-0.00488,-0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,-0.03904,-0.02928,-0.03904,-0.01952,-0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,-0.05856,-0.05368,-0.04392,-0.0244,-0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,-0.06344,-0.06344,-0.05368,-0.03416,-0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.05856,-0.06832,-0.06344,-0.05856,-0.03416,-0.06344
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05856,-0.05856,-0.06344,-0.05856,-0.03416,-0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05856,-0.05368,-0.06344,-0.05856,-0.03416,-0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06344,-0.06344,-0.06344,-0.06344,-0.04392,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06832,-0.0732,-0.0732,-0.07808,-0.05368,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06344,-0.0732,-0.07808,-0.08296,-0.06344,-0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06344,-0.0732,-0.08296,-0.08296,-0.06832,-0.09272
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06344,-0.07808,-0.08784,-0.08784,-0.06832,-0.0976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06344,-0.07808,-0.09272,-0.0976,-0.0732,-0.0976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.07808,-0.0976,-0.10248,-0.0732,-0.10248
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.08296,-0.0976,-0.10248,-0.06832,-0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.09272,-0.0976,-0.10736,-0.07808,-0.10248
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.09272,-0.0976,-0.10736,-0.07808,-0.10248
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,-0.09272,-0.0976,-0.10736,-0.07808,-0.10248
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,-0.09272,-0.0976,-0.10736,-0.07808,-0.10248
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0488,-0.09272,-0.10248,-0.10736,-0.08296,-0.11224
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05368,-0.09272,-0.10736,-0.10736,-0.08784,-0.11712
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.05368,-0.09272,-0.10736,-0.10736,-0.08784,-0.11712
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0488,-0.08784,-0.10248,-0.10736,-0.08296,-0.11712
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.04392,-0.08784,-0.10248,-0.10248,-0.08296,-0.10736
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03904,-0.08784,-0.10248,-0.10248,-0.08296,-0.10248
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.08784,-0.10248,-0.10248,-0.08296,-0.10736
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.08784,-0.10248,-0.10248,-0.08296,-0.10736
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03904,-0.09272,-0.10736,-0.11224,-0.08784,-0.10736
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.04392,-0.0976,-0.11224,-0.122,-0.09272,-0.11224
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.04392,-0.09272,-0.11224,-0.11712,-0.09272,-0.11224
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.04392,-0.09272,-0.11224,-0.11712,-0.09272,-0.10736
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.0488,-0.09272,-0.11224,-0.11224,-0.09272,-0.10736
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0488,-0.09272,-0.11224,-0.10736,-0.09272,-0.10736
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.04392,-0.09272,-0.10736,-0.10736,-0.09272,-0.10736
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.04392,-0.09272,-0.10736,-0.10736,-0.09272,-0.11224
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.04392,-0.09272,-0.10248,-0.10248,-0.08296,-0.10248
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03904,-0.09272,-0.0976,-0.0976,-0.0732,-0.09272
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.01464,-0.08296,-0.08784,-0.0976,-0.0732,-0.0976
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,0.02928,-0.0732,-0.08784,-0.10736,-0.08296,-0.10736
-0.1464,0.02684,0.09272,0.16592,0.23912,-0.19276,0.08296,-0.0732,-0.10248,-0.15128,-0.13176,-0.15616
-0.17568,0.061,0.05368,0.14152,0.22936,-0.20252,0.12688,-0.06344,-0.10248,-0.1708,-0.15128,-0.18544
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,0.15616,-0.00488,-0.09272,-0.15616,-0.15128,-0.18056
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.16592,0.10736,0.00488,-0.06344,-0.07808,-0.12688
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.17568,0.42456,0.28792,0.20984,0.15616,0.0732
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,0.17568,0.7076,0.64904,0.5612,0.45384,0.3416
0.45872,-0.42212,0.38552,0.15616,-0.0732,0.26596,0.0976,0.84912,0.96624,0.88816,0.75152,0.62464
0.63928,-0.50752,0.37576,0.05612,-0.26352,0.4514,-0.00976,0.94672,1.12728,1.05408,0.89304,0.74664
0.76128,-0.54412,0.32696,-0.05368,-0.43432,0.5978,-0.15616,0.83936,1.15656,1.11752,0.94672,0.81008
0.74664,-0.53192,0.3172,-0.05612,-0.42944,0.58804,-0.3416,0.3904,0.91744,0.976,0.85888,0.76616
0.5124,-0.42456,0.33672,0.08052,-0.17568,0.34404,-0.4148,-0.30256,0.44896,0.60512,0.60024,0.57096
0.28304,-0.31964,0.35624,0.21472,0.0732,0.10492,-0.41968,-0.83936,-0.10248,0.15616,0.27328,0.3172
0.09272,-0.19276,0.2928,0.24644,0.20008,-0.05368,-0.4148,-1.01992,-0.44896,-0.17568,-0.00488,0.07808
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.4148,-0.96624,-0.54168,-0.28792,-0.13176,-0.0488
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.4636,-0.89792,-0.61488,-0.38064,-0.22936,-0.16104
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.5124,-0.82472,-0.63928,-0.44408,-0.30256,-0.244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.44408,-0.67344,-0.53192,-0.38552,-0.27816,-0.22936
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.35136,-0.50752,-0.40504,-0.30744,-0.22448,-0.20008
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.25864,-0.38064,-0.32696,-0.25864,-0.20008,-0.18056
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.18544,-0.28792,-0.2684,-0.22448,-0.18056,-0.1708
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.13176,-0.21472,-0.22448,-0.20008,-0.1708,-0.16592
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.10248,-0.16592,-0.18544,-0.18056,-0.1464,-0.1464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0732,-0.13664,-0.15128,-0.15616,-0.122,-0.13664
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.05368,-0.11712,-0.13664,-0.15128,-0.11224,-0.13664
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.05368,-0.11224,-0.13664,-0.15128,-0.122,-0.14152
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.0488,-0.0976,-0.122,-0.1464,-0.12688,-0.13664
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.04392,-0.09272,-0.11712,-0.13664,-0.122,-0.13664
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.04392,-0.08784,-0.11712,-0.13664,-0.122,-0.13664
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03904,-0.08296,-0.11712,-0.13664,-0.122,-0.13664
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03416,-0.08296,-0.11224,-0.13176,-0.122,-0.13176
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03416,-0.0732,-0.11224,-0.13176,-0.11712,-0.13176
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0244,-0.06344,-0.10736,-0.122,-0.11224,-0.12688
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0244,-0.06344,-0.10248,-0.12688,-0.10248,-0.13176
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.02928,-0.06832,-0.10248,-0.12688,-0.10248,-0.13664
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.06344,-0.0976,-0.12688,-0.10736,-0.13664
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.05856,-0.09272,-0.12688,-0.10736,-0.13664
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.05856,-0.09272,-0.12688,-0.10248,-0.13664
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0244,-0.05368,-0.08784,-0.122,-0.10248,-0.13176
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.0244,-0.0488,-0.08296,-0.122,-0.10248,-0.12688
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01952,-0.04392,-0.08296,-0.12688,-0.10736,-0.12688
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01464,-0.03904,-0.08296,-0.13176,-0.10736,-0.12688
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01464,-0.03904,-0.08296,-0.13176,-0.10736,-0.12688
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01464,-0.03904,-0.07808,-0.12688,-0.10736,-0.12688
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.03904,-0.06832,-0.122,-0.10248,-0.13176
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.03904,-0.06832,-0.122,-0.10248,-0.13176
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01464,-0.03416,-0.05856,-0.11224,-0.0976,-0.13176
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00488,-0.0244,-0.05856,-0.10736,-0.09272,-0.122
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.00976,-0.00976,-0.0488,-0.09272,-0.08296,-0.10736
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00488,0,-0.03904,-0.0976,-0.08296,-0.10248
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.00488,0,-0.03416,-0.10248,-0.08296,-0.10248
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.00488,0.00488,-0.03904,-0.10248,-0.08296,-0.122
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0,0.01952,-0.03904,-0.0976,-0.08784,-0.122
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.00488,0.0244,-0.03904,-0.09272,-0.08296,-0.122
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.00488,0.03416,-0.01952,-0.08784,-0.07808,-0.11224
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.00976,0.05368,0,-0.06832,-0.06344,-0.09272
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.01464,0.0732,0.01464,-0.06344,-0.05368,-0.08784
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.01952,0.08784,0.03904,-0.0488,-0.03416,-0.08296
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.02928,0.10248,0.05368,-0.03904,-0.0244,-0.06832
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.01464,0.11712,0.05856,-0.03416,-0.01464,-0.06344
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.00488,0.12688,0.06832,-0.01952,-0.01464,-0.0488
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.01464,0.15128,0.0976,0,-0.00488,-0.03416
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.03416,0.18544,0.122,0.02928,0.01464,-0.0244
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,0.03416,0.20984,0.15128,0.04392,0.02928,-0.00488
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,0.03904,0.244,0.18544,0.0732,0.05368,0.01952
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,0.02928,0.25376,0.20496,0.07808,0.05856,0.02928
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,0.01952,0.25376,0.21472,0.09272,0.06344,0.03416
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,0.02928,0.28304,0.23912,0.12688,0.10248,0.05856
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,0.03904,0.30744,0.26352,0.15616,0.12688,0.08296
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,0.04392,0.32696,0.27816,0.16592,0.15128,0.0976
0.05368,-0.16348,0.27328,0.24644,0.2196,-0.08296,0.04392,0.34648,0.30256,0.18544,0.17568,0.122
0.05368,-0.17568,0.29768,0.27084,0.244,-0.09516,0.04392,0.35624,0.32208,0.20008,0.1708,0.12688
0.06832,-0.18544,0.30256,0.2684,0.23424,-0.08296,0.04392,0.35624,0.33184,0.20984,0.1708,0.13176
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,0.03904,0.36112,0.33184,0.20496,0.18056,0.13664
0.10248,-0.20984,0.3172,0.26596,0.21472,-0.05612,0.03904,0.37088,0.3416,0.2196,0.20008,0.1464
0.05856,-0.17812,0.29768,0.2684,0.23912,-0.09028,0.03416,0.366,0.3416,0.2196,0.20008,0.1464
0.0244,-0.15128,0.27816,0.26596,0.25376,-0.11468,0.02928,0.35136,0.33672,0.2196,0.1952,0.14152
0.06344,-0.18056,0.29768,0.26596,0.23424,-0.0854,0.0244,0.33184,0.32696,0.20496,0.19032,0.13664
0.09272,-0.20252,0.31232,0.26596,0.2196,-0.06344,0.01952,0.31232,0.30744,0.1952,0.18544,0.14152
0.06832,-0.183,0.29768,0.26352,0.22936,-0.08052,0.01952,0.30256,0.29768,0.1952,0.16592,0.14152
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,0.01952,0.2684,0.27328,0.18056,0.15616,0.13176
0.0488,-0.15372,0.25864,0.23424,0.20984,-0.08052,0.00488,0.22936,0.23912,0.15616,0.13176,0.0976
0.0244,-0.13176,0.23912,0.22692,0.21472,-0.09516,-0.00976,0.18056,0.20008,0.11712,0.11224,0.07808
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,-0.01464,0.15128,0.16592,0.0976,0.09272,0.05856
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,-0.01952,0.11224,0.13664,0.0732,0.06832,0.02928
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.01952,0.06344,0.0976,0.03904,0.04392,0
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.02928,0.03904,0.06344,0.00976,0.0244,-0.01952
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.02928,0.00976,0.03904,-0.01952,-0.00488,-0.03416
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.02928,-0.01952,0.00976,-0.03416,-0.0244,-0.05368
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.02928,-0.02928,-0.00488,-0.04392,-0.02928,-0.05856
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.02928,-0.04392,-0.02928,-0.05856,-0.04392,-0.06832
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.02928,-0.0732,-0.04392,-0.08296,-0.05856,-0.07808
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.02928,-0.08296,-0.05368,-0.08784,-0.0732,-0.10248
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.03416,-0.08784,-0.06344,-0.08784,-0.07808,-0.10248
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.04392,-0.0976,-0.0732,-0.10248,-0.08296,-0.11224
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.0488,-0.10736,-0.08296,-0.11712,-0.08784,-0.11712
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.0488,-0.10736,-0.08296,-0.11712,-0.09272,-0.11712
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.0488,-0.10736,-0.08784,-0.11712,-0.09272,-0.11712
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.0488,-0.11224,-0.0976,-0.11712,-0.0976,-0.122
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.05368,-0.11224,-0.10248,-0.122,-0.10736,-0.12688
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.05856,-0.11224,-0.10736,-0.13176,-0.11224,-0.12688
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.05856,-0.11224,-0.10248,-0.13176,-0.10736,-0.11712
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.05856,-0.11224,-0.10248,-0.13176,-0.10736,-0.11712
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.05368,-0.11224,-0.10248,-0.14152,-0.11224,-0.11712
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.0488,-0.11224,-0.10248,-0.14152,-0.11224,-0.12688
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.0488,-0.11712,-0.10736,-0.14152,-0.11224,-0.12688
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.0488,-0.122,-0.10736,-0.14152,-0.11224,-0.122
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.04392,-0.122,-0.10736,-0.14152,-0.11712,-0.122
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.04392,-0.122,-0.10736,-0.14152,-0.11712,-0.122
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.0488,-0.11712,-0.10736,-0.14152,-0.11712,-0.122
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.05368,-0.11712,-0.10248,-0.13664,-0.11712,-0.122
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.0488,-0.11712,-0.10248,-0.12688,-0.122,-0.122
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.04392,-0.11224,-0.09272,-0.122,-0.122,-0.11712
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.04392,-0.11224,-0.09272,-0.122,-0.11224,-0.11224
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.03904,-0.11224,-0.09272,-0.122,-0.10736,-0.11224
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.03904,-0.11224,-0.0976,-0.122,-0.10736,-0.10736
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.04392,-0.11224,-0.10248,-0.12688,-0.10736,-0.10736
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.04392,-0.11224,-0.10248,-0.12688,-0.10736,-0.11712
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.04392,-0.11712,-0.10248,-0.13176,-0.11224,-0.11712
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.04392,-0.11224,-0.10248,-0.13176,-0.10736,-0.11224
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.03904,-0.10248,-0.10248,-0.12688,-0.0976,-0.10736
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.03904,-0.0976,-0.09272,-0.12688,-0.0976,-0.10736
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.04392,-0.0976,-0.09272,-0.122,-0.0976,-0.10736
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.0488,-0.10248,-0.09272,-0.11712,-0.10248,-0.11224
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.05368,-0.10736,-0.09272,-0.11712,-0.11224,-0.11224
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.05856,-0.11224,-0.09272,-0.11712,-0.10736,-0.11224
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.05368,-0.11224,-0.09272,-0.11712,-0.10248,-0.10736
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.05368,-0.10736,-0.09272,-0.122,-0.0976,-0.10736
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.05856,-0.10248,-0.09272,-0.122,-0.0976,-0.10736
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.06344,-0.11224,-0.0976,-0.13664,-0.10736,-0.10736
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.06832,-0.122,-0.10248,-0.14152,-0.11712,-0.11224
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.06832,-0.122,-0.10248,-0.13664,-0.11712,-0.11224
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.06832,-0.122,-0.10248,-0.13664,-0.11712,-0.11712
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.06832,-0.11224,-0.0976,-0.12688,-0.11224,-0.11712
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0732,-0.11224,-0.0976,-0.122,-0.11224,-0.11224
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.0732,-0.11224,-0.0976,-0.12688,-0.11224,-0.11224
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.06832,-0.10736,-0.09272,-0.12688,-0.10736,-0.11224
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.06832,-0.11224,-0.0976,-0.13664,-0.11224,-0.122
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.06832,-0.11712,-0.10736,-0.14152,-0.11224,-0.12688
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.0732,-0.11712,-0.11224,-0.14152,-0.11224,-0.12688
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.0732,-0.122,-0.11224,-0.14152,-0.11224,-0.12688
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.06832,-0.13176,-0.11224,-0.13176,-0.11712,-0.122
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.06344,-0.13176,-0.11224,-0.12688,-0.11712,-0.11712
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.06344,-0.12688,-0.10736,-0.12688,-0.11712,-0.11224
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.06344,-0.11224,-0.10248,-0.11712,-0.10736,-0.11224
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.06344,-0.122,-0.10248,-0.13176,-0.10736,-0.11712
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.06344,-0.122,-0.10248,-0.13176,-0.10736,-0.122
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.06832,-0.13176,-0.11224,-0.13664,-0.11712,-0.12688
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0732,-0.13176,-0.11712,-0.14152,-0.11712,-0.12688
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0732,-0.13176,-0.11712,-0.14152,-0.11712,-0.12688
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0732,-0.13176,-0.11712,-0.14152,-0.11712,-0.12688
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.08296,-0.13664,-0.12688,-0.14152,-0.12688,-0.13176
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.08784,-0.13664,-0.13176,-0.1464,-0.13176,-0.13664
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.08784,-0.13664,-0.12688,-0.15128,-0.12688,-0.13664
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.08296,-0.13664,-0.12688,-0.15128,-0.122,-0.13176
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.08296,-0.13664,-0.12688,-0.1464,-0.122,-0.13176
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.08784,-0.13664,-0.12688,-0.1464,-0.122,-0.13664
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.08784,-0.13664,-0.122,-0.14152,-0.12688,-0.14152
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.08784,-0.14152,-0.122,-0.14152,-0.122,-0.14152
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.08784,-0.13664,-0.122,-0.1464,-0.122,-0.14152
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.08784,-0.13176,-0.122,-0.15128,-0.122,-0.13664
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.08296,-0.13176,-0.122,-0.15128,-0.122,-0.13176
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.07808,-0.13176,-0.122,-0.14152,-0.122,-0.12688
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.07808,-0.13176,-0.122,-0.14152,-0.12688,-0.12688
