i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.01464,-0.03416,-0.0244,-0.03416,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.01464,-0.03416,-0.0244,-0.03416,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.02928,-0.03416,-0.01464,-0.0244,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.02928,-0.03416,-0.01464,-0.0244,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.01952,-0.03416,-0.01464,-0.03416,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.01952,-0.02928,-0.00976,-0.03416,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.00976,-0.02928,-0.01952,-0.02928,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.00976,-0.02928,-0.01464,-0.02928,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.00976,-0.02928,-0.01952,-0.02928,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0.01952,-0.02928,-0.01952,-0.0244,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.01952,-0.0244,-0.0244,-0.03416,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.01464,-0.0244,-0.0244,-0.03416,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.0244,-0.02928,-0.01464,-0.0244,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.0244,-0.0244,-0.01464,-0.02928,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.00976,-0.03416,-0.01952,-0.03904,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0.00976,-0.03416,-0.02928,-0.03904,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.01464,-0.03416,-0.03904,-0.03416,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.01464,-0.03416,-0.02928,-0.03416,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.0244,-0.02928,-0.0244,-0.03416,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.0244,-0.0244,-0.0244,-0.03416,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.01952,-0.0244,-0.03416,-0.03416,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.01952,-0.0244,-0.03416,-0.03904,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.00976,-0.02928,-0.03416,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.01464,-0.03416,-0.03416,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.0244,-0.0244,-0.03416,-0.03904,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.02928,-0.02928,-0.02928,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.02928,-0.02928,-0.02928,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,-0.00976,-0.02928,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.03904,0.00488,-0.01952,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0488,0.00976,0,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.06344,0.0244,0.01464,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.07808,0.02928,0.01464,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.07808,0.02928,0.01952,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.08296,0.03904,0.01952,0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.08784,0.03904,0.01952,0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.05856,0.04392,0.02928,0.0244,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.03416,0.03904,0.03416,0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.0244,0.04392,0.03416,0.0244,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.0244,0.03416,0.02928,0.0244,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.0244,0.0244,0.01464,0.01464,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.01464,0.01464,0.00488,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.01952,0,0.00488,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.01464,0,0.00488,0.00976,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0,-0.01464,-0.01464,-0.00976,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01464,-0.0244,-0.0244,-0.01952,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.03416,-0.0244,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.00488,-0.04392,-0.03416,-0.03416,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0,-0.04392,-0.03416,-0.03416,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.00976,-0.04392,-0.03416,-0.03416,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.01952,-0.02928,-0.01952,-0.0244,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.02928,-0.02928,-0.01952,-0.0244,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,0.01464,-0.02928,-0.02928,-0.04392,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,0.01464,-0.03904,-0.03904,-0.0488,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.01464,-0.0488,-0.03904,-0.0488,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,0.00976,-0.05368,-0.03416,-0.05368,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.01952,-0.0488,-0.04392,-0.05368,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,0.0244,-0.0488,-0.03904,-0.05368,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,0.01464,-0.0488,-0.05368,-0.05368,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,0.01464,-0.0488,-0.05368,-0.05368,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.0244,-0.0488,-0.04392,-0.05368,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.0244,-0.0488,-0.0488,-0.05368,-0.06832
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,0.03416,-0.03904,-0.0488,-0.05856,-0.06832
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,0.03416,-0.04392,-0.0488,-0.05368,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.03416,-0.03416,-0.03904,-0.0488,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.03416,-0.03416,-0.03416,-0.0488,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.04392,-0.0244,-0.04392,-0.0488,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.0488,-0.03416,-0.04392,-0.05856,-0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06832,0.09272,-0.04392,-0.06832,-0.08296,-0.08784
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.13664,0.1952,-0.0244,-0.05856,-0.08296,-0.10736
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.21472,0.35624,0.03416,-0.02928,-0.06344,-0.10248
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.23424,0.47336,0.16592,0.07808,0.00488,-0.02928
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.22936,0.6344,0.32696,0.21472,0.14152,0.0976
0.29768,-0.30988,0.32208,0.17324,0.0244,0.13664,0.1464,0.65392,0.44896,0.34648,0.29768,0.2684
0.44896,-0.48556,0.52216,0.29768,0.0732,0.18788,0.00976,0.52704,0.51728,0.4392,0.40992,0.3904
0.61976,-0.66856,0.71736,0.40748,0.0976,0.26108,-0.27328,0.13664,0.49776,0.48312,0.47336,0.5124
0.71248,-0.79788,0.88328,0.52704,0.1708,0.27084,-0.64904,-0.41968,0.38552,0.45872,0.50264,0.57584
0.74176,-0.88084,1.01992,0.64904,0.27816,0.2318,-0.89792,-0.83936,0.22448,0.366,0.48312,0.5856
0.44896,-0.7076,0.96624,0.74176,0.51728,-0.03416,-0.97112,-1.21512,0.0244,0.27328,0.4148,0.55144
0.22936,-0.38308,0.5368,0.42212,0.30744,-0.03904,-0.854,-1.15168,-0.25864,-0.03416,0.0976,0.23424
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.73688,-1.06872,-0.43432,-0.24888,-0.12688,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.59048,-0.83448,-0.4636,-0.32696,-0.1952,-0.10248
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.40504,-0.57096,-0.38552,-0.2684,-0.17568,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.24888,-0.38064,-0.29768,-0.2196,-0.15616,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.14152,-0.22448,-0.18056,-0.1464,-0.13664,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.07808,-0.13176,-0.0976,-0.10736,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.04392,-0.08296,-0.10248,-0.08296,-0.06832,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.0244,-0.0976,-0.07808,-0.06832,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,0.03416,-0.06832,-0.06832,-0.06832,-0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,0.03416,-0.05368,-0.06344,-0.07808,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,0.03904,-0.05856,-0.0732,-0.0732,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,0.0488,-0.06344,-0.0732,-0.08296,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05856,0.05856,-0.06344,-0.0732,-0.08296,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,0.0732,-0.03904,-0.06344,-0.06832,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,0.0732,-0.03416,-0.05856,-0.06832,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.06832,-0.03904,-0.06832,-0.0732,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.06832,-0.0488,-0.06344,-0.0732,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,0.06344,-0.03416,-0.06344,-0.0732,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.06344,-0.02928,-0.05856,-0.0732,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.06344,-0.03904,-0.06832,-0.0732,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,0.06344,-0.03904,-0.06832,-0.06832,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.0732,-0.02928,-0.05856,-0.06344,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.07808,-0.0244,-0.05856,-0.06832,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.08296,-0.01464,-0.0488,-0.06832,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.08296,-0.01464,-0.05368,-0.06832,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.08296,-0.01952,-0.06344,-0.06832,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.08296,-0.01952,-0.06344,-0.06832,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.08296,-0.01952,-0.06344,-0.06832,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.08296,-0.0244,-0.06344,-0.0732,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.08296,-0.01464,-0.06344,-0.06832,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.08296,-0.01464,-0.06344,-0.06832,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.06832,-0.01952,-0.06832,-0.06832,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.0732,-0.01952,-0.06832,-0.06832,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.06832,-0.01952,-0.06344,-0.06832,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.06832,-0.01952,-0.06344,-0.06832,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.06832,-0.01952,-0.06344,-0.0732,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.06344,-0.01952,-0.05856,-0.0732,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.05368,-0.01464,-0.05856,-0.07808,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.05856,-0.01464,-0.05368,-0.06832,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.05856,-0.0244,-0.0488,-0.06344,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.05856,-0.01952,-0.0488,-0.06344,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.07808,-0.01952,-0.04392,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.08296,-0.01464,-0.04392,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.09272,-0.00488,-0.02928,-0.03416,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.10248,0,-0.0244,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.11224,0,-0.02928,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.11712,0.01464,-0.01952,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.11712,0.01464,-0.00488,-0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.12688,0.01952,-0.00488,-0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.1464,0.02928,0,0,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.15616,0.02928,0.00488,0.00488,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.16592,0.0488,0.00976,0.01464,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.1708,0.05368,0.01952,0.01952,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,0.1708,0.06344,0.01952,0.02928,0.04392
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0,0.17568,0.06832,0.02928,0.03904,0.0488
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.01464,0.17568,0.08296,0.0488,0.0488,0.06344
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.0244,0.17568,0.09272,0.05856,0.05856,0.0732
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.04392,0.18056,0.09272,0.05856,0.06832,0.0732
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.05368,0.17568,0.10248,0.06832,0.08296,0.08784
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.0732,0.16592,0.122,0.09272,0.10248,0.0976
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.08296,0.16592,0.13664,0.10248,0.11224,0.11224
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.10736,0.15616,0.13664,0.10248,0.11712,0.11712
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,-0.11712,0.15616,0.1464,0.11712,0.12688,0.12688
0.20984,-0.26596,0.32208,0.21716,0.11224,0.0488,-0.122,0.15128,0.15616,0.13664,0.13664,0.1464
0.20008,-0.27084,0.3416,0.24156,0.14152,0.02928,-0.12688,0.15128,0.17568,0.15128,0.15128,0.16592
0.21472,-0.28548,0.35624,0.24888,0.14152,0.0366,-0.13176,0.14152,0.18056,0.16104,0.15616,0.16592
0.22448,-0.29524,0.366,0.25376,0.14152,0.04148,-0.13664,0.13664,0.19032,0.15616,0.16592,0.17568
0.22448,-0.29524,0.366,0.25376,0.14152,0.04148,-0.1464,0.12688,0.20496,0.16592,0.1708,0.19032
0.22936,-0.30256,0.37576,0.26108,0.1464,0.04148,-0.1464,0.11224,0.20496,0.1708,0.1708,0.19032
0.23424,-0.31232,0.3904,0.27328,0.15616,0.03904,-0.16104,0.10248,0.20984,0.18056,0.18544,0.20008
0.22448,-0.305,0.38552,0.27328,0.16104,0.03172,-0.15616,0.08784,0.20984,0.18544,0.18544,0.20008
0.20496,-0.29524,0.38552,0.28304,0.18056,0.0122,-0.15128,0.07808,0.21472,0.17568,0.18056,0.20496
0.19032,-0.27816,0.366,0.27084,0.17568,0.00732,-0.14152,0.06832,0.20496,0.1708,0.16592,0.20008
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,-0.13176,0.06832,0.19032,0.16592,0.16592,0.1708
0.1464,-0.22692,0.30744,0.23424,0.16104,-0.00732,-0.11712,0.05856,0.1708,0.15128,0.1464,0.15128
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,-0.10736,0.0488,0.16592,0.13176,0.12688,0.1464
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.10248,0.03904,0.1464,0.11224,0.10736,0.12688
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.08296,0.02928,0.12688,0.09272,0.08784,0.10248
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.06832,0.0244,0.0976,0.07808,0.06832,0.0732
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.05368,0.01464,0.08296,0.05856,0.05368,0.05856
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03904,0.00976,0.06832,0.04392,0.03416,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,0.00976,0.0488,0.03416,0.01952,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.00976,0.03904,0.0244,0,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.00488,0.0244,0.00976,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.00976,0.0244,0.00976,-0.00488,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.00976,0.01464,0,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00488,0.00488,-0.00488,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,-0.00488,-0.01464,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,-0.00488,-0.0244,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,-0.01464,-0.02928,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00976,-0.01952,-0.03904,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0244,-0.00976,-0.02928,-0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.0244,-0.00976,-0.03416,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.00976,-0.04392,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00976,-0.01952,-0.03904,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00976,-0.01952,-0.03904,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.01952,-0.00976,-0.03416,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.00976,-0.03904,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00976,-0.00976,-0.03904,-0.02928,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.00976,-0.03904,-0.02928,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.00488,-0.00976,-0.03904,-0.02928,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.00976,-0.00976,-0.03904,-0.02928,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.00976,-0.00976,-0.02928,-0.01952,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00976,-0.00488,-0.03904,-0.03416,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.01464,-0.00488,-0.03416,-0.02928,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.01464,-0.01464,-0.03416,-0.03416,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.0244,-0.01464,-0.03416,-0.03416,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.0244,-0.00488,-0.0244,-0.02928,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.02928,-0.00488,-0.02928,-0.02928,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.02928,-0.00488,-0.03416,-0.02928,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.03904,0,-0.03416,-0.02928,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.03904,0,-0.0244,-0.0244,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.03904,0.00488,-0.02928,-0.02928,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.0488,0.01464,-0.02928,-0.01952,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0488,0.01464,-0.0244,-0.01952,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.04392,0.00488,-0.0244,-0.03416,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.03904,0.00488,-0.02928,-0.03416,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.03904,0.00488,-0.02928,-0.02928,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.03904,0.00976,-0.02928,-0.02928,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.02928,0.01464,-0.0244,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0244,0.01464,-0.02928,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.01952,0.01464,-0.02928,-0.02928,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01952,0.00976,-0.0244,-0.02928,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.01464,0.00488,-0.0244,-0.03904,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.01464,0.00488,-0.0244,-0.03416,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.0244,0.00488,-0.01464,-0.0244,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.0244,0.00976,-0.00976,-0.0244,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.0244,0.01464,-0.01952,-0.0244,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.02928,0.00488,-0.01952,-0.0244,-0.01952
