i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.03904,0.14152,0.0732,-0.03904,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.03904,0.15616,0.07808,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.05856,0.16104,0.07808,-0.03416,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.08784,0.17568,0.08784,-0.0244,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.08784,0.18056,0.10248,-0.01952,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.0976,0.20496,0.13664,0.00488,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.0976,0.20984,0.13176,0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.10248,0.2196,0.13176,0.00976,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.10736,0.22936,0.13176,0.01464,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.11224,0.25376,0.15128,0.01952,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,0.122,0.25376,0.15128,0.01952,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.13176,0.27328,0.1708,0.03904,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,0.15128,0.28304,0.18544,0.04392,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,0.16592,0.2928,0.20008,0.05856,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.04392,0.16592,0.29768,0.20984,0.05856,0.05368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.04392,0.16104,0.32208,0.22936,0.07808,0.0732
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.05368,0.15616,0.32208,0.22936,0.08784,0.07808
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.05368,0.1464,0.3416,0.244,0.0976,0.09272
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.05856,0.14152,0.34648,0.25376,0.10248,0.09272
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.06344,0.14152,0.35624,0.26352,0.10736,0.0976
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.0732,0.13176,0.36112,0.26352,0.10736,0.0976
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.07808,0.13176,0.366,0.27328,0.11224,0.10248
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.08296,0.13664,0.366,0.27328,0.10248,0.0976
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.08296,0.13664,0.366,0.2684,0.0976,0.10248
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.08784,0.1464,0.34648,0.26352,0.0976,0.09272
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.08784,0.16592,0.3416,0.26352,0.0976,0.09272
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.08784,0.16592,0.33672,0.2684,0.10248,0.10248
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.08784,0.1708,0.3416,0.28304,0.11224,0.11224
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.08784,0.1464,0.3172,0.26352,0.10248,0.10736
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.08296,0.14152,0.31232,0.25864,0.0976,0.10736
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.08296,0.11224,0.27816,0.22448,0.08296,0.09272
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.0732,0.10248,0.25376,0.20984,0.0732,0.08296
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.06344,0.08296,0.2196,0.18544,0.0488,0.06832
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.05856,0.06344,0.20008,0.1708,0.03416,0.06344
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0488,0.01464,0.16104,0.12688,0,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,-0.0244,0.15128,0.10736,-0.01952,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,-0.03416,0.122,0.08784,-0.03416,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,-0.03416,0.11224,0.06832,-0.0488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.03904,0.07808,0.0488,-0.05368,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.01952,0.05856,0.03904,-0.05856,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.02928,0.05368,0.02928,-0.06832,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.04392,0.05368,0.0244,-0.06832,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.04392,0.0244,0.00488,-0.09272,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.04392,0.01952,0,-0.09272,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0244,0.00976,-0.00976,-0.10248,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.00488,0.00976,-0.00976,-0.10248,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.01952,0.00976,-0.00976,-0.10736,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.03416,0.00976,-0.00976,-0.10736,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.04392,0.00488,-0.00976,-0.10736,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.05856,0.00976,-0.00976,-0.10736,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,0.00976,-0.01464,-0.11224,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,0.00976,-0.01464,-0.11224,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03904,0.00976,-0.00976,-0.10736,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.02928,0.00976,-0.00488,-0.10248,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.04392,0.00488,-0.01464,-0.10736,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05856,0.00976,-0.00488,-0.10736,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05856,0.01464,-0.00488,-0.11224,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05856,0.01952,-0.00488,-0.11224,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.05368,0.01952,-0.00488,-0.11224,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0488,0.01952,-0.00488,-0.11224,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.04392,0.00976,0,-0.10736,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.03416,0.01952,0.00976,-0.10248,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.03416,0.0244,0.00976,-0.10248,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.03416,0.03904,0.01464,-0.10248,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03416,0.03904,0.01464,-0.10248,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.03416,0.0488,0.01464,-0.10248,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.03416,0.03904,0.00488,-0.11712,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.03416,0.0488,0.01952,-0.10736,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.02928,0.04392,0.01952,-0.10736,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.04392,0.02928,-0.09272,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.04392,0.03416,-0.0976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.04392,0.03904,-0.09272,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0.04392,0.03416,-0.09272,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00976,0.0488,0.03416,-0.09272,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01952,0.04392,0.0244,-0.10248,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01952,0.04392,0.03904,-0.09272,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01464,0.03904,0.02928,-0.09272,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.01464,0.03416,0.02928,-0.0976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.01464,0.0244,0.01952,-0.10248,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.01464,0.0244,0.00976,-0.10248,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,0.01952,0.00488,-0.10736,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03904,0.0244,0.00488,-0.10736,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.0488,0.0244,0.00488,-0.10736,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0244,0.0244,0.00976,-0.10248,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0244,0.0244,0.00976,-0.10248,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0.0244,0.00976,-0.10248,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0244,0.01464,0.00488,-0.11224,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0244,0.01464,0.00488,-0.11224,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,0.01464,0.00488,-0.11224,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.03416,0.01952,0.01464,-0.11224,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.04392,0.01464,0.00976,-0.0976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03416,0.01464,0.00976,-0.08296,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03416,0.01464,0.00488,-0.10736,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,0.01464,0.00488,-0.10736,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,0.00488,-0.00488,-0.11712,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,0,-0.01464,-0.11712,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03416,0,-0.00976,-0.11712,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.00488,-0.00488,-0.11224,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,-0.00488,0,-0.10736,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.00488,0.00976,-0.10736,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01464,0,0.00976,-0.10736,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,0.00976,0.00976,-0.10736,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0244,0.00976,0.00488,-0.10736,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,0.00976,0,-0.10736,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03904,0.00488,-0.00488,-0.11224,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.04392,0,-0.00488,-0.11224,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0488,0,-0.00976,-0.11712,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0488,0.00488,-0.00976,-0.11712,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03904,0.00976,-0.01464,-0.11712,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.02928,0.01952,0.00488,-0.11224,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01952,0.01952,0.00488,-0.11224,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00976,0.02928,0.01952,-0.10248,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.01952,0.03416,0.0244,-0.09272,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.02928,0.04392,0.02928,-0.08784,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.0244,0.04392,0.03904,-0.07808,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,-0.01952,0.0488,0.0488,-0.06832,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,-0.00488,0.0488,0.05368,-0.05856,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.01952,0.06344,0.05856,-0.04392,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.00976,0.0732,0.05856,-0.05856,0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,0.00976,0.08784,0.06832,-0.05856,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03416,0.00488,0.08784,0.06832,-0.05368,0.01952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0488,0.00488,0.0976,0.0732,-0.0488,0.02928
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.05856,0.00488,0.08296,0.0732,-0.04392,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06832,0.00488,0.08296,0.0732,-0.03904,0.02928
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0732,-0.00488,0.03904,0.04392,-0.05368,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06832,-0.00488,0.03416,0.04392,-0.0488,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05856,-0.00488,0.0244,0.04392,-0.0488,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,0,0.0244,0.05856,-0.03904,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,-0.00488,0.01464,0.03904,-0.05368,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,-0.01464,0.01464,0.02928,-0.06832,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,-0.01464,0.00488,0,-0.07808,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,-0.01464,0.00488,-0.01952,-0.08784,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,-0.01952,0.00488,0,-0.0732,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.00488,0.00976,0.0244,-0.05856,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00488,0.00976,0.0244,-0.05856,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,0.00976,0.0244,-0.05856,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,0.00976,0.00976,-0.06832,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,0.00976,0,-0.08296,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0244,-0.00976,-0.01464,-0.10248,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.03416,-0.00976,-0.01464,-0.10736,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.04392,-0.00488,-0.0244,-0.11224,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.05368,0,-0.0244,-0.11224,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.05368,0,-0.01952,-0.10736,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.04392,0.00488,-0.01464,-0.0976,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.02928,-0.00488,-0.01464,-0.0976,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,-0.00976,-0.00488,-0.08784,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00976,-0.01464,-0.01464,-0.08784,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00488,-0.01952,-0.01464,-0.07808,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.01952,-0.02928,-0.0244,-0.0976,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.00976,-0.01952,-0.0244,-0.0976,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,-0.00976,-0.00488,-0.08784,-0.16104,-0.122
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.05856,0.0976,-0.03904,-0.13664,-0.11224
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.05368,0.15128,0.23424,0.12688,-0.00488,-0.02928
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.01464,0.2684,0.38064,0.36112,0.20008,0.122
0.37088,-0.35868,0.34648,0.16104,-0.0244,0.19764,-0.15616,0.4148,0.59048,0.6832,0.49288,0.37576
0.53192,-0.58316,0.6344,0.36844,0.10248,0.21472,-0.30744,0.44896,0.66856,0.99552,0.80032,0.64416
0.69296,-0.9028,1.11264,0.76616,0.41968,0.13664,-0.53192,0.37576,0.62464,1.40056,1.21512,1.01016
0.75152,-1.09312,1.43472,1.05896,0.6832,0.03416,-0.65392,0.2196,0.51728,1.5616,1.43472,1.22976
0.59536,-0.89304,1.19072,0.89304,0.59536,0,-0.5856,-0.01952,0.25864,1.27368,1.16144,1.01016
0.33184,-0.54168,0.75152,0.5856,0.41968,-0.04392,-0.41968,-0.15128,0.09272,0.88328,0.7808,0.68808
-0.02928,-0.16348,0.35624,0.37088,0.38552,-0.2074,-0.18544,-0.35136,-0.23912,0.25376,0.22936,0.25864
-0.26352,0.11956,0.0244,0.15616,0.28792,-0.27572,0.01464,-0.488,-0.49776,-0.20984,-0.16104,-0.05368
-0.30256,0.24156,-0.18056,-0.02928,0.122,-0.21228,0.06832,-0.47824,-0.54656,-0.34648,-0.2928,-0.19032
-0.33184,0.2928,-0.25376,-0.08784,0.07808,-0.20496,0.08784,-0.4392,-0.50264,-0.3904,-0.3416,-0.22936
-0.32208,0.27328,-0.22448,-0.06344,0.0976,-0.20984,0.10736,-0.33672,-0.366,-0.32208,-0.32208,-0.23424
-0.25864,0.23424,-0.20984,-0.08052,0.0488,-0.15372,0.11712,-0.23912,-0.23424,-0.22448,-0.26352,-0.20496
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.06344,-0.1952,-0.16592,-0.14152,-0.20008,-0.13664
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05368,-0.15616,-0.11712,-0.0976,-0.16104,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,-0.06344,-0.02928,-0.0732,-0.16104,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0,0.03416,-0.02928,-0.13664,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.00976,0.03416,-0.01464,-0.11712,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.0244,0.05368,0,-0.08784,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.03416,0.07808,0.02928,-0.08296,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.05368,0.11224,0.06344,-0.07808,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.02928,0.11712,0.05368,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.01464,0.11712,0.0488,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,0.122,0.04392,-0.08296,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01952,0.13176,0.0488,-0.08784,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.02928,0.13176,0.0488,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.04392,0.13176,0.05856,-0.08296,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0488,0.13176,0.05856,-0.07808,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.05368,0.1464,0.06344,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.05368,0.1464,0.06344,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.05368,0.16104,0.06832,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.0488,0.16592,0.06832,-0.06344,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.05368,0.17568,0.07808,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.05856,0.17568,0.10736,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.0732,0.1952,0.13664,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.0732,0.19032,0.12688,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.0732,0.20496,0.122,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.06832,0.19032,0.11224,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.06832,0.20496,0.10736,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.08784,0.20984,0.10736,-0.03904,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.11712,0.22448,0.11712,-0.03416,-0.0244
0,0,0,0,0,0,0.04392,0.10736,0.22936,0.122,-0.03416,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.10736,0.25376,0.1464,-0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.10248,0.25864,0.15128,-0.00976,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.10248,0.2684,0.16104,0,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.10248,0.27816,0.15616,0.00488,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.10248,0.30256,0.1708,0.00976,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.10736,0.31232,0.1708,0,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.11224,0.3416,0.19032,0.00976,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.14152,0.35136,0.21472,0.0244,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0244,0.16592,0.36112,0.23912,0.0488,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.1952,0.366,0.24888,0.0488,0.03416
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00488,0.2196,0.3904,0.2684,0.06832,0.05368
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00488,0.21472,0.40016,0.27816,0.07808,0.05856
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.00488,0.20496,0.42944,0.30256,0.08784,0.0732
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.00976,0.20008,0.42944,0.30256,0.08784,0.0732
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.01464,0.20008,0.43432,0.30256,0.08784,0.07808
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.01952,0.1952,0.43432,0.30744,0.08784,0.07808
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.01952,0.20008,0.43432,0.32208,0.09272,0.08296
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.0244,0.20496,0.4392,0.32696,0.09272,0.08296
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.0244,0.20496,0.44408,0.32696,0.0976,0.09272
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.02928,0.20496,0.42944,0.32208,0.0976,0.08296
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.02928,0.21472,0.42944,0.32208,0.0976,0.08296
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.0244,0.20496,0.41968,0.3172,0.0976,0.08784
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.01952,0.20008,0.41968,0.32208,0.10248,0.09272
