i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.02928,0.00488,-0.11224,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.0244,0.01464,-0.10248,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.03416,0.01464,-0.11224,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.03416,0.01952,-0.10736,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.02928,0.03416,-0.09272,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.02928,0.0488,-0.07808,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.0244,0.02928,-0.08784,-0.01952,-0.01952
0,0,0,0,0,0,-0.04392,-0.01952,0.00976,-0.10736,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.01952,0.02928,-0.08784,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.01464,0.0488,-0.06832,0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.00488,0.0488,-0.05368,0.01464,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,0,0.05856,-0.0488,0.01952,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,0.00488,0.06832,-0.03904,0.02928,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06832,0.01464,0.08296,-0.01952,0.03904,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06344,0.01952,0.0732,-0.0244,0.0488,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.07808,0.03416,0.08784,-0.01464,0.05368,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.08296,0.03904,0.08784,-0.00488,0.05856,0.04392
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.08784,0.03904,0.09272,0.00488,0.06832,0.05856
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.09272,0.05856,0.11712,0.02928,0.09272,0.08296
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.10736,0.06832,0.13664,0.0488,0.10736,0.08784
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.11712,0.07808,0.14152,0.06832,0.12688,0.10736
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.13176,0.08784,0.15128,0.07808,0.1464,0.13176
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.13664,0.0976,0.18056,0.11224,0.1708,0.15128
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.1464,0.11224,0.19032,0.12688,0.17568,0.15616
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.15128,0.11224,0.18544,0.122,0.17568,0.15616
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.16592,0.122,0.18544,0.13176,0.18056,0.16104
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.16592,0.13176,0.20984,0.15128,0.20496,0.18544
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.17568,0.13664,0.23424,0.17568,0.21472,0.19032
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.18056,0.12688,0.22448,0.16104,0.20496,0.1952
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.18056,0.12688,0.2196,0.16592,0.20984,0.1952
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.17568,0.13664,0.22936,0.18056,0.22448,0.20984
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.16592,0.13664,0.22936,0.18056,0.244,0.20984
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.16592,0.11712,0.20984,0.16592,0.22448,0.1952
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.16104,0.11224,0.21472,0.16104,0.2196,0.19032
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.15616,0.11224,0.21472,0.15128,0.22448,0.20008
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.15616,0.10736,0.20008,0.15128,0.21472,0.19032
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.14152,0.09272,0.20008,0.13664,0.19032,0.16592
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.12688,0.08296,0.1952,0.12688,0.1708,0.15128
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.11224,0.08296,0.1952,0.11712,0.16104,0.14152
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.09272,0.0732,0.17568,0.09272,0.14152,0.11712
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.07808,0.05856,0.16592,0.06832,0.11224,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.06344,0.0488,0.14152,0.05856,0.09272,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05856,0.03904,0.1464,0.06344,0.10248,0.08296
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05368,0.02928,0.16104,0.06344,0.09272,0.07808
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03904,0.01464,0.122,0.01952,0.05856,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,0.00488,0.09272,-0.01464,0.02928,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00488,0.0976,-0.00488,0.02928,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,0.0976,-0.00488,0.03416,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01952,0.08784,-0.0244,0.00976,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0244,0.06832,-0.04392,-0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03416,0.0488,-0.05368,-0.01464,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,0.04392,-0.06832,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,0.03904,-0.06344,-0.03904,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03904,0.04392,-0.06344,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,0.03416,-0.06832,-0.02928,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,0.03416,-0.07808,-0.02928,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.04392,0.03416,-0.08784,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.04392,0.03416,-0.09272,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,0.02928,-0.07808,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.04392,0.02928,-0.07808,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.04392,0.04392,-0.06832,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.04392,0.04392,-0.0732,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.04392,0.03904,-0.07808,-0.03416,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.04392,0.02928,-0.07808,-0.03416,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.02928,0.03416,-0.07808,-0.03904,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.02928,0.05368,-0.0732,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,0.03416,-0.08296,-0.04392,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,0.01464,-0.07808,-0.04392,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,0.04392,-0.05856,-0.03416,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.03904,0.0488,-0.0488,-0.03416,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.03904,0.05368,-0.05368,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.03904,0.05368,-0.05368,-0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.03904,0.05856,-0.05368,-0.03416,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.03904,0.05368,-0.06832,-0.03416,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.02928,0.06832,-0.04392,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.02928,0.07808,-0.02928,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.03904,0.05856,-0.05368,-0.02928,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.03904,0.0488,-0.0732,-0.03904,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.02928,0.06344,-0.05856,-0.02928,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.02928,0.08784,-0.03416,-0.01464,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.03904,0.05368,-0.06832,-0.03416,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.0488,0.02928,-0.08296,-0.0488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.03904,0.0488,-0.06344,-0.02928,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.04392,0.06344,-0.03904,-0.0244,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.05368,0.06344,-0.0488,-0.02928,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.05368,0.05856,-0.05856,-0.02928,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.04392,0.06832,-0.05368,-0.04392,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.0488,0.06832,-0.0488,-0.0488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.05856,0.05856,-0.06344,-0.0488,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.06344,0.03904,-0.0732,-0.0488,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.05368,0.06344,-0.06344,-0.03904,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.05368,0.0732,-0.0488,-0.04392,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.05368,0.06344,-0.05856,-0.04392,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.05368,0.06832,-0.05856,-0.04392,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,-0.05368,0.06344,-0.06344,-0.05856,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.05856,0.06344,-0.05856,-0.06832,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.06832,0.0488,-0.0732,-0.07808,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.06832,0.0244,-0.09272,-0.0732,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.06344,0.03904,-0.0732,-0.06832,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.06344,0.06344,-0.05856,-0.06344,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.0732,0.05368,-0.05856,-0.05368,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.0732,0.05368,-0.05368,-0.05368,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.07808,0.03904,-0.07808,-0.07808,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,-0.07808,0.02928,-0.08784,-0.08784,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.07808,0.04392,-0.06832,-0.06832,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.08296,0.05856,-0.06344,-0.06344,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,-0.08296,0.03416,-0.08296,-0.08296,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,-0.08296,0.03416,-0.09272,-0.0976,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,-0.08784,0.03416,-0.0732,-0.09272,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,-0.08296,0.02928,-0.0732,-0.09272,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,-0.0732,0.03904,-0.06832,-0.08296,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,-0.06832,0.04392,-0.06832,-0.08784,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,-0.08296,0.03904,-0.0732,-0.08784,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,-0.08296,0.02928,-0.0732,-0.08784,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,-0.0732,0.04392,-0.06832,-0.0732,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,-0.0732,0.05368,-0.05368,-0.06344,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,-0.08296,0.04392,-0.07808,-0.07808,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,-0.09272,0.03904,-0.09272,-0.10248,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,-0.08296,0.04392,-0.08296,-0.09272,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,-0.08784,0.04392,-0.08296,-0.08784,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,-0.0732,0.0488,-0.0732,-0.0732,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,-0.0732,0.05368,-0.06832,-0.0732,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,-0.08784,0.03416,-0.07808,-0.07808,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,-0.08296,0.03904,-0.0732,-0.08296,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,-0.0732,0.04392,-0.06344,-0.09272,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11224,-0.06344,0.05856,-0.06344,-0.08784,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11712,-0.05856,0.08784,-0.03904,-0.05856,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.11712,-0.06832,0.06832,-0.05856,-0.07808,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.11712,-0.06832,0.05856,-0.06832,-0.08784,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.11712,-0.05856,0.07808,-0.03904,-0.0732,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10736,-0.05368,0.10248,-0.02928,-0.05856,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.10248,-0.05368,0.10736,-0.00976,-0.04392,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.10736,-0.05856,0.11224,-0.00976,-0.02928,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.11224,-0.0488,0.11224,-0.00488,-0.0244,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,-0.0488,0.08784,-0.01952,-0.03904,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,-0.06344,0.05856,-0.05368,-0.06832,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,-0.08296,0.05368,-0.06344,-0.07808,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,-0.07808,0.0732,-0.04392,-0.05368,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,-0.08784,0.0732,-0.03416,-0.05368,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,-0.11224,0.03904,-0.05856,-0.06832,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,-0.11224,0.02928,-0.06344,-0.07808,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,-0.10248,0.0488,-0.06344,-0.06832,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,-0.10248,0.05368,-0.05368,-0.07808,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.11224,0.03416,-0.0732,-0.08784,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.11224,0.00976,-0.08784,-0.0976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,-0.11224,0.01952,-0.07808,-0.0976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,-0.10736,0.04392,-0.05856,-0.0976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,-0.10248,0.04392,-0.05856,-0.07808,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,-0.10248,0.04392,-0.05856,-0.08296,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,-0.09272,0.04392,-0.06832,-0.09272,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,-0.0976,0.04392,-0.0732,-0.10248,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,-0.0976,0.0244,-0.08296,-0.10248,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,-0.0976,0.0244,-0.08296,-0.10736,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,-0.0976,0.0244,-0.0976,-0.11712,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,-0.0976,0.01952,-0.0976,-0.13176,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,-0.0976,0.0244,-0.08784,-0.13176,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.11224,-0.0976,0.0244,-0.09272,-0.13176,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,-0.0976,0.01952,-0.09272,-0.13664,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,-0.0976,0.0244,-0.09272,-0.13664,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.122,-0.09272,0.03904,-0.0732,-0.122,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.122,-0.09272,0.05856,-0.05368,-0.10736,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.12688,-0.09272,0.03904,-0.0732,-0.12688,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.13176,-0.09272,0.02928,-0.09272,-0.13664,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.14152,-0.09272,0.03416,-0.08296,-0.12688,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.14152,-0.09272,0.04392,-0.07808,-0.122,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.15128,-0.08296,0.03416,-0.09272,-0.14152,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.15616,-0.08784,0.0244,-0.10248,-0.15616,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.1464,-0.0976,0.03904,-0.09272,-0.14152,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.15128,-0.09272,0.03416,-0.08296,-0.13176,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.16104,-0.08296,0.05856,-0.0732,-0.14152,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.16592,-0.09272,0.02928,-0.10248,-0.1464,-0.06832
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.21472,-0.0488,0.08296,-0.06832,-0.14152,-0.06832
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.27816,-0.00976,0.1464,-0.03904,-0.13176,-0.07808
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.29768,0.02928,0.18544,-0.00976,-0.12688,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.26352,0.07808,0.23912,0.04392,-0.06832,-0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.22936,0.122,0.3416,0.16592,0.04392,0.0488
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.16104,0.16592,0.33672,0.22448,0.13664,0.15128
0.366,-0.24888,0.13176,-0.05124,-0.23424,0.30012,0.0488,0.25376,0.42944,0.37576,0.30744,0.30744
0.59536,-0.42944,0.26352,-0.03416,-0.33184,0.4636,-0.05856,0.3904,0.66856,0.66368,0.57096,0.5368
0.8296,-0.66368,0.49776,0.08296,-0.33184,0.58072,-0.24888,0.27328,0.75152,0.90768,0.88328,0.8296
0.99064,-0.8174,0.64416,0.14884,-0.34648,0.66856,-0.41968,0.08784,0.7076,0.98576,1.0492,1.01504
0.97112,-0.77104,0.57096,0.0854,-0.40016,0.68564,-0.4392,-0.08784,0.45384,0.74664,0.86864,0.92232
0.81008,-0.6222,0.43432,0.02928,-0.37576,0.59292,-0.35136,-0.19032,0.244,0.45872,0.55144,0.67344
0.5368,-0.41724,0.29768,0.02928,-0.23912,0.38796,-0.22448,-0.35624,-0.02928,0.122,0.22448,0.41968
0.3172,-0.23912,0.16104,0.00244,-0.15616,0.23668,-0.0732,-0.35624,-0.1708,-0.06832,0.0488,0.26352
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.02928,-0.44896,-0.33184,-0.26352,-0.12688,0.11224
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0976,-0.44408,-0.37576,-0.3904,-0.2684,-0.0244
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.17568,-0.3172,-0.3172,-0.35624,-0.27816,-0.06832
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.20984,-0.20008,-0.22936,-0.30744,-0.2684,-0.10248
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.2196,-0.11712,-0.16104,-0.25376,-0.23912,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.25376,-0.0244,-0.03904,-0.1708,-0.18544,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.25376,0.00488,0,-0.13176,-0.16104,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.22936,0,0.00976,-0.11712,-0.1464,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.20496,-0.01464,0.0488,-0.08296,-0.13664,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.1952,-0.04392,0.03904,-0.08296,-0.13664,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.18544,-0.0488,0.04392,-0.07808,-0.12688,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.18056,-0.05856,0.05856,-0.06344,-0.11712,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.16592,-0.06344,0.05856,-0.06344,-0.11712,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.16104,-0.06344,0.05368,-0.06344,-0.12688,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.15616,-0.05856,0.05368,-0.06832,-0.122,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.16592,-0.06832,0.0488,-0.0732,-0.122,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.16104,-0.06832,0.0488,-0.0732,-0.11712,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.16592,-0.06344,0.05856,-0.06344,-0.11712,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.16592,-0.05856,0.06832,-0.05368,-0.11224,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.15616,-0.0488,0.0732,-0.0488,-0.10248,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.15128,-0.0488,0.0732,-0.04392,-0.0976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.16104,-0.0488,0.08296,-0.04392,-0.09272,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.15616,-0.0488,0.08296,-0.04392,-0.09272,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.15616,-0.05368,0.07808,-0.05368,-0.0976,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.15128,-0.05368,0.08296,-0.0488,-0.0976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.1464,-0.0488,0.07808,-0.03416,-0.0976,-0.01464
