i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.08784,-0.00976,-0.09272,-0.08296,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.07808,-0.00976,-0.08784,-0.08296,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0732,-0.00976,-0.0976,-0.08296,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.05856,0,-0.08784,-0.06832,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.0244,0.00976,-0.05368,-0.05368,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.01464,0.01952,-0.0488,-0.0488,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.0244,0.02928,-0.05856,-0.03904,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,-0.0244,0.01952,-0.05856,-0.04392,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.03904,-0.00488,-0.0732,-0.05856,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.0488,-0.01464,-0.08784,-0.06832,-0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06344,-0.0488,0.00488,-0.06344,-0.05368,-0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.07808,-0.06344,0,-0.05856,-0.0488,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.08784,-0.09272,-0.02928,-0.08784,-0.06344,-0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.09272,-0.122,-0.03416,-0.0976,-0.06344,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0976,-0.13664,-0.0488,-0.10248,-0.07808,-0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.09272,-0.13664,-0.05368,-0.10736,-0.0732,-0.0488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.06832,-0.11712,-0.04392,-0.10248,-0.0732,-0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.06832,-0.11712,-0.04392,-0.10248,-0.0732,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.06344,-0.12688,-0.04392,-0.10248,-0.0732,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.06344,-0.13664,-0.06344,-0.11224,-0.08296,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.14152,-0.05856,-0.122,-0.0976,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.14152,-0.05856,-0.12688,-0.0976,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.14152,-0.05856,-0.13176,-0.10736,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.14152,-0.05856,-0.13176,-0.10736,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.15128,-0.05856,-0.13664,-0.11712,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.15128,-0.06344,-0.14152,-0.11712,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.1464,-0.06832,-0.14152,-0.11224,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.14152,-0.06832,-0.13664,-0.11224,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.14152,-0.06832,-0.13664,-0.11712,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.14152,-0.06832,-0.13664,-0.11712,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.15128,-0.06344,-0.14152,-0.11712,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.15128,-0.05856,-0.13664,-0.11224,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.1464,-0.0488,-0.12688,-0.11224,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.1464,-0.04392,-0.12688,-0.11712,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.13664,-0.04392,-0.13176,-0.10736,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.13664,-0.05368,-0.12688,-0.10248,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.13176,-0.03904,-0.11712,-0.10248,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.10248,-0.03904,-0.12688,-0.11224,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,-0.00488,-0.03416,-0.14152,-0.1464,-0.13664
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.10248,0.09272,-0.01952,-0.15128,-0.19032,-0.19032
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.12688,0.1708,0.05856,-0.0976,-0.1708,-0.18544
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.1464,0.244,0.17568,0.02928,-0.0732,-0.14152
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.122,0.43432,0.39528,0.31232,0.1708,0.01952
0.244,-0.27816,0.31232,0.19032,0.06832,0.08784,0.01952,0.62464,0.68808,0.75152,0.5856,0.30744
0.41968,-0.5124,0.60512,0.39528,0.18544,0.11712,-0.20984,0.36112,0.85888,1.15656,1.05408,0.64904
0.55632,-0.70516,0.854,0.57584,0.29768,0.12932,-0.50264,-0.31232,0.85888,1.44936,1.44448,0.95648
0.65392,-0.82228,0.99064,0.66368,0.33672,0.1586,-0.7808,-0.98088,0.62464,1.40544,1.5372,1.11752
0.49776,-0.76128,1.0248,0.77592,0.52704,-0.01464,-0.81496,-1.2688,0.4636,1.13704,1.32736,1.09312
0.36112,-0.65148,0.94184,0.76128,0.58072,-0.1098,-0.854,-1.46888,0.1708,0.70272,0.95648,0.91744
0.19032,-0.44652,0.70272,0.60756,0.5124,-0.16104,-0.87352,-1.61528,-0.18544,0.21472,0.5124,0.63928
-0.0488,-0.18788,0.42456,0.44896,0.47336,-0.26108,-0.77104,-1.63968,-0.47824,-0.24888,0.06344,0.33672
-0.122,-0.00244,0.12688,0.18788,0.24888,-0.18544,-0.68808,-1.56648,-0.64904,-0.52704,-0.21472,0.08296
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.58072,-1.28832,-0.70272,-0.60512,-0.33672,-0.08296
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.40504,-0.88328,-0.51728,-0.47336,-0.28792,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.20984,-0.50752,-0.28304,-0.32208,-0.22448,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.10248,-0.27816,-0.11712,-0.17568,-0.13664,-0.10248
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06344,-0.19032,-0.0732,-0.13664,-0.10736,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.11712,-0.06344,-0.13664,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.07808,-0.05368,-0.13176,-0.11712,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0732,-0.01952,-0.11712,-0.10736,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06832,-0.00976,-0.11224,-0.10248,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.05368,-0.00976,-0.11224,-0.10248,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.02928,-0.00976,-0.11224,-0.10248,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01952,0,-0.11224,-0.10248,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01464,0,-0.10736,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,-0.00976,-0.10736,-0.10736,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,-0.00976,-0.10248,-0.10736,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0,-0.10248,-0.0976,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,0.00488,-0.09272,-0.0976,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,-0.00488,-0.10736,-0.10248,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,-0.00488,-0.10736,-0.10248,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00976,0.00976,-0.09272,-0.09272,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,0.01952,-0.09272,-0.09272,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,0.01952,-0.08784,-0.07808,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,0.0244,-0.08296,-0.07808,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.0244,0.01464,-0.08296,-0.07808,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.03904,0.0244,-0.07808,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03904,0.03416,-0.06832,-0.06832,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03904,0.03416,-0.06832,-0.0732,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.04392,0.03416,-0.06344,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.05368,0.03904,-0.05856,-0.07808,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.05368,0.03904,-0.06832,-0.07808,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.06832,0.04392,-0.06344,-0.0732,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.06344,0.04392,-0.05368,-0.05856,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0732,0.0488,-0.04392,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.08296,0.05856,-0.03904,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.08784,0.06344,-0.03416,-0.05368,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.09272,0.05856,-0.02928,-0.05368,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.10248,0.05856,-0.03416,-0.0488,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.10736,0.06832,-0.0244,-0.03416,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.11224,0.0732,-0.0244,-0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.122,0.0732,-0.01464,-0.03416,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.13176,0.07808,-0.00488,-0.0244,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.1464,0.08784,0,-0.02928,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.16104,0.10248,0.01464,-0.01952,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.16104,0.10248,0.0244,-0.00976,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.16592,0.10736,0.02928,-0.00488,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.19032,0.13176,0.03904,0.01464,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.20008,0.14152,0.05856,0.0244,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.21472,0.13664,0.05856,0.03416,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.23424,0.1464,0.07808,0.0488,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.244,0.16104,0.0976,0.06344,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0,0.25864,0.17568,0.11712,0.08296,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00976,0.2684,0.18544,0.122,0.10736,0.06344
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.00976,0.28792,0.20496,0.14152,0.12688,0.0732
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.01464,0.29768,0.20496,0.16104,0.13664,0.08784
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.01952,0.31232,0.21472,0.18056,0.1464,0.10736
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.02928,0.32208,0.23912,0.20496,0.18056,0.10736
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.02928,0.33672,0.26352,0.23424,0.20984,0.13176
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.02928,0.35624,0.2684,0.25864,0.21472,0.15128
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.03416,0.366,0.28304,0.28304,0.23424,0.1708
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.05368,0.36112,0.28792,0.28792,0.25376,0.18544
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.06344,0.366,0.29768,0.30256,0.27328,0.18056
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.05856,0.37576,0.30744,0.32696,0.28792,0.20496
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.05368,0.38064,0.3172,0.33672,0.29768,0.21472
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.06344,0.38064,0.32208,0.3416,0.32696,0.22936
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.06832,0.38064,0.32696,0.35136,0.33672,0.23424
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,-0.07808,0.37088,0.32208,0.36112,0.33672,0.23424
0.18544,-0.244,0.30256,0.20984,0.11712,0.03416,-0.07808,0.37088,0.32696,0.37088,0.3416,0.244
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,-0.08296,0.37088,0.33672,0.38064,0.35624,0.25864
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,-0.08784,0.36112,0.33672,0.38064,0.35624,0.25864
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,-0.0732,0.36112,0.35136,0.3904,0.36112,0.26352
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.06832,0.34648,0.34648,0.38064,0.35136,0.25376
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.05856,0.33184,0.33672,0.35624,0.33672,0.244
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.05856,0.31232,0.32696,0.33184,0.30744,0.22448
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.04392,0.30256,0.3172,0.3172,0.2928,0.2196
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.03416,0.28304,0.30744,0.30256,0.28792,0.20496
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.04392,0.24888,0.28304,0.26352,0.24888,0.17568
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.02928,0.22448,0.26352,0.23424,0.20984,0.1464
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.01952,0.20496,0.25376,0.20496,0.18056,0.13664
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.01952,0.1708,0.22936,0.17568,0.15128,0.10736
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.01464,0.14152,0.20984,0.15616,0.13176,0.09272
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.01464,0.122,0.19032,0.12688,0.11224,0.0732
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00976,0.09272,0.16592,0.0976,0.08296,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,0.0732,0.15128,0.08296,0.06344,0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00488,0.06832,0.14152,0.05368,0.04392,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,0.0488,0.13176,0.03904,0.0244,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.0244,0.11712,0.0244,0.01952,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.01952,0.11224,0.01464,0.01464,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,0,0.0976,-0.00488,0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0,0.08784,-0.00488,-0.00488,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.00976,0.0732,-0.01952,-0.02928,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.01464,0.06344,-0.0244,-0.02928,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.01952,0.06344,-0.02928,-0.03416,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.01952,0.06344,-0.03416,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0244,0.05368,-0.03904,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0244,0.05368,-0.03904,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0244,0.05368,-0.04392,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,0.0488,-0.04392,-0.05368,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.0244,0.0488,-0.0488,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0244,0.0488,-0.0488,-0.0488,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.0244,0.0488,-0.05856,-0.06344,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.0244,0.0488,-0.05856,-0.06344,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.0244,0.05856,-0.0488,-0.06344,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.0244,0.05856,-0.05368,-0.06344,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01952,0.0488,-0.03904,-0.05368,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.01952,0.0488,-0.03904,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,0.05856,-0.02928,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.01952,0.05856,-0.03416,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01464,0.05368,-0.03904,-0.05368,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,0.05368,-0.03416,-0.0488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01464,0.05856,-0.04392,-0.04392,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01464,0.05856,-0.04392,-0.0488,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0244,0.05368,-0.04392,-0.04392,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.0244,0.05856,-0.04392,-0.03904,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01952,0.05856,-0.04392,-0.04392,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.01952,0.05856,-0.03904,-0.04392,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,0.05368,-0.03904,-0.0488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.0244,0.0488,-0.04392,-0.0488,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.03904,0.04392,-0.05368,-0.0488,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.03416,0.04392,-0.05368,-0.04392,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.03904,0.04392,-0.03904,-0.03904,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.03904,0.0488,-0.03904,-0.03904,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.04392,0.04392,-0.03904,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.0488,0.04392,-0.03904,-0.03904,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0488,0.03904,-0.05368,-0.0488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0488,0.03904,-0.05368,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.05368,0.03904,-0.04392,-0.04392,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.06344,0.03416,-0.04392,-0.04392,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.07808,0.02928,-0.05856,-0.05368,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.07808,0.0244,-0.05856,-0.06344,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.06832,0.03416,-0.0488,-0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0732,0.02928,-0.05856,-0.05368,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.08296,0.01952,-0.0732,-0.05856,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.09272,0.00976,-0.07808,-0.07808,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.09272,0.01464,-0.08296,-0.07808,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.09272,0.00976,-0.08296,-0.07808,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.08784,0,-0.07808,-0.08296,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.08784,0,-0.07808,-0.07808,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.08784,0.00976,-0.07808,-0.06832,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0976,0,-0.08784,-0.0732,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.11224,-0.01464,-0.09272,-0.07808,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.10736,-0.01464,-0.08784,-0.07808,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.11712,-0.00976,-0.0976,-0.08784,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.12688,-0.01952,-0.10736,-0.09272,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.11712,-0.01952,-0.0976,-0.08296,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.10736,-0.01952,-0.0976,-0.08296,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.12688,-0.01952,-0.0976,-0.09272,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.122,-0.0244,-0.0976,-0.0976,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.11224,-0.01464,-0.08784,-0.08296,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.11224,-0.01464,-0.08784,-0.08296,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.122,-0.0244,-0.10248,-0.0976,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.122,-0.0244,-0.10248,-0.0976,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.122,-0.02928,-0.11224,-0.10736,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.12688,-0.02928,-0.11224,-0.10736,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.12688,-0.02928,-0.10248,-0.10248,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.12688,-0.03416,-0.10736,-0.09272,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.122,-0.0244,-0.10736,-0.10736,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.11712,-0.0244,-0.10736,-0.10248,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.11712,-0.03416,-0.0976,-0.09272,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.122,-0.03416,-0.09272,-0.08784,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.12688,-0.0244,-0.10736,-0.10248,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.13176,-0.02928,-0.10736,-0.0976,-0.07808
