i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01464,-0.02928,-0.0488,-0.0244,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.02928,-0.04392,-0.01952,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00976,-0.02928,-0.04392,-0.01952,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01464,-0.0244,-0.04392,-0.01952,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.03416,-0.04392,-0.0244,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.04392,-0.04392,-0.0244,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.01464,-0.04392,-0.01952,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.03904,0.06832,-0.0488,-0.0488,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.1708,0.16104,0.24888,-0.03416,-0.0732,-0.13176
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.24888,0.26352,0.45872,0.07808,-0.02928,-0.11712
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.1952,0.22448,0.45872,0.25376,0.122,0.00488
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,0.00976,0.05368,0.20008,0.4636,0.33672,0.15128
0.29768,-0.38308,0.46848,0.31964,0.1708,0.06344,-0.27816,-0.22448,-0.25864,0.65392,0.57584,0.366
0.55632,-0.60024,0.64416,0.366,0.08784,0.23424,-0.64904,-0.54168,-0.81008,0.80032,0.78568,0.56608
0.74176,-0.76372,0.78568,0.4148,0.04392,0.34892,-0.83936,-0.68808,-1.03944,1.05896,0.98576,0.72224
0.81984,-0.78568,0.75152,0.3416,-0.06832,0.44408,-0.89304,-0.72712,-1.15168,1.10288,0.98576,0.72712
0.71736,-0.64416,0.57096,0.21228,-0.1464,0.43188,-0.8052,-0.69784,-1.12728,0.77592,0.73688,0.60024
0.41968,-0.39528,0.37088,0.16104,-0.0488,0.23424,-0.66368,-0.67832,-1.09312,0.37088,0.47336,0.45384
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.42944,-0.5856,-0.92232,-0.2928,0.0732,0.20008
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.20984,-0.38552,-0.68808,-0.49288,-0.11224,0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.10736,-0.27328,-0.51728,-0.45384,-0.15616,-0.04392
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.0244,-0.15128,-0.35136,-0.366,-0.16104,-0.0732
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.03904,-0.06344,-0.18544,-0.28304,-0.16104,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,-0.00488,-0.07808,-0.17568,-0.10736,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.00976,-0.02928,-0.11712,-0.06344,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.00488,0,-0.06832,-0.01464,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01952,0.00976,-0.06832,-0.02928,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.01952,0.01464,-0.05856,-0.03416,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.00976,0.02928,-0.04392,-0.03416,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.00488,0.02928,-0.04392,-0.03416,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,0.03904,-0.04392,-0.02928,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.0244,0.04392,-0.04392,-0.02928,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.03416,0.04392,-0.03904,-0.02928,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.03416,0.0488,-0.03904,-0.02928,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.0244,0.03904,-0.03904,-0.01952,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.02928,0.03904,-0.03416,-0.00488,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0244,0.0488,-0.04392,-0.01464,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.02928,0.0488,-0.03904,-0.0244,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.02928,0.0488,-0.03904,-0.00976,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.0244,0.0488,-0.03416,-0.00976,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.02928,0.05368,-0.0244,-0.00976,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.02928,0.05368,-0.0244,-0.00976,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.02928,0.05856,-0.0244,-0.00976,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.02928,0.06344,-0.0244,-0.00488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.02928,0.06344,-0.01952,-0.01464,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03416,0.06344,-0.01952,-0.01464,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.02928,0.06344,-0.01952,-0.00488,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.02928,0.06344,-0.01464,-0.00488,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,0.05856,-0.0244,-0.00976,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01952,0.05856,-0.01952,-0.00488,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.02928,0.0732,-0.00976,0.00488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03416,0.07808,-0.00488,0.00976,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03416,0.07808,0.00976,0.00976,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03416,0.07808,0.00976,0.01464,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03416,0.0732,0.00488,0.01464,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.03904,0.0732,0.00488,0.01464,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.03904,0.07808,0.00488,0.01952,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.03904,0.07808,0.01464,0.01952,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.03904,0.08296,0.00976,0.01952,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,0.08784,0.01952,0.01952,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.04392,0.09272,0.0244,0.02928,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.03904,0.0976,0.02928,0.03416,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.03904,0.10736,0.0244,0.04392,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.03904,0.10736,0.03904,0.0488,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.0488,0.10248,0.05368,0.05856,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.0488,0.10248,0.06344,0.06832,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.03904,0.10736,0.06344,0.08296,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,0.03904,0.10736,0.0732,0.08784,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.03416,0.10248,0.08296,0.10248,0.03416
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03416,0.02928,0.0976,0.08784,0.10736,0.03904
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0488,0.02928,0.0976,0.08784,0.11224,0.02928
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.05856,0.01952,0.08784,0.08296,0.11224,0.04392
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.05856,0.0244,0.09272,0.08784,0.13176,0.05856
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.06344,0.01952,0.0976,0.08296,0.13176,0.05856
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.06344,0.01464,0.08296,0.07808,0.12688,0.0488
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.06832,0.00976,0.0732,0.06832,0.12688,0.0488
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0732,-0.00488,0.05368,0.06344,0.12688,0.05856
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0732,-0.00976,0.05368,0.05856,0.122,0.05368
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.06344,-0.00976,0.0488,0.05368,0.10736,0.04392
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06344,-0.00976,0.03904,0.05368,0.10736,0.04392
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.06832,-0.00976,0.03416,0.03904,0.09272,0.03416
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.06832,-0.01952,0.02928,0.03904,0.08296,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05856,-0.01952,0.01952,0.02928,0.06344,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,-0.01952,0.00976,0.01464,0.05368,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.01952,0.01464,0.01952,0.05368,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,-0.01464,0.01952,0.0244,0.05368,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,-0.01464,0.00976,0.0244,0.0488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.01464,0,0.01464,0.03904,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.00488,0,0.01952,0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00488,0,0.01952,0.0244,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00488,0,0.01464,0.00976,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0,-0.00976,0.00976,0.00488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,-0.00488,-0.00488,0.00976,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,-0.00488,0,0.00976,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,0,0.00488,0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,0,0.00976,0.01464,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00488,-0.00488,0,0.00488,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00488,-0.00488,0,0.00488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,-0.00488,-0.00976,0.00488,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,-0.00488,-0.00488,0,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.00488,0.00488,0,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.00976,0.00488,-0.00488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,-0.00976,0.00488,0,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.00976,0.00488,0,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.00976,0.00488,0,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,-0.00976,0,0,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.00976,-0.01464,-0.01464,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,-0.00976,-0.01464,-0.00488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00488,-0.00488,-0.01464,-0.00976,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,-0.00488,-0.01952,-0.01952,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.00488,-0.01952,-0.01952,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01464,0.00488,-0.01952,-0.00976,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,0.00488,-0.00976,-0.00488,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,-0.00488,-0.00976,-0.01464,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,0,-0.01464,-0.01464,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.00488,0,-0.01464,-0.01464,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,0,-0.01464,-0.01464,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,0.00488,-0.01952,-0.00976,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,0,-0.01952,-0.00976,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00488,0,-0.00976,-0.00488,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0.00488,-0.00976,0,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00488,0.00488,-0.00488,0,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.00488,0.00488,-0.00488,0.00488,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.00488,0.00488,-0.00488,-0.00488,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.00488,0.00488,-0.00488,0,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.00488,0,0,0.00976,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.00488,0,0,0.00976,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0,-0.00488,0,0,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.00488,-0.00976,0,0,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00976,0,0.00976,0.00976,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,0,0.00976,0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,0,0.00488,0.01464,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,-0.00488,0.00976,0.01464,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,-0.00488,0.00976,0.01464,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01464,-0.00976,0.00976,0.01464,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00976,-0.00976,0.01464,0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,-0.00488,0.01952,0.01952,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.01952,-0.00976,0.01952,0.00976,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.01952,-0.00976,0.01952,0.00488,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00976,0,0.01952,0.01464,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0,-0.00488,0.01464,0.01464,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,-0.00488,0.01464,0.01464,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,-0.00488,0.01464,0.01464,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00976,-0.01464,0.00976,0.01952,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,-0.00976,0.01464,0.01464,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0,-0.00976,0.01464,0.01464,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.00976,-0.01464,0.00488,0.00976,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00976,-0.01952,0.00488,0.00488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.00976,-0.01952,0.01464,0.01464,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01464,-0.01952,0.00976,0.00976,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,-0.0244,0,0.00976,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00976,-0.01952,0,0.00976,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.00976,-0.00976,0.00488,0,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.00976,-0.00976,0.00488,0,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.01952,0.00488,0,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.01952,0.00488,0,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.01464,0.00488,0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.01464,0.00488,0.00488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.00976,-0.01464,0,0.00488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.01464,-0.01464,0,0.00976,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,-0.01464,0.00976,0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,-0.00976,0.01464,0.01952,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.01464,0.00488,0.0244,0.01952,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.00976,0,0.01952,0.01952,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.00976,0,0.03904,0.02928,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.00976,0,0.03904,0.02928,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.00976,0.01464,0.04392,0.04392,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0,0.03416,0.05368,0.0488,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.00488,0.03416,0.05368,0.0488,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,-0.00488,0.0244,0.04392,0.03904,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,-0.01464,0,0.03904,0.03904,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0732,-0.03416,-0.03904,0.03416,0.0488,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.08784,-0.05368,-0.06832,0.03416,0.05368,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.08784,-0.05368,-0.0732,0.04392,0.05368,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06832,-0.03904,-0.05368,0.04392,0.05856,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05368,-0.02928,-0.03904,0.04392,0.05856,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.03416,-0.03416,0.04392,0.05368,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.03416,-0.03904,0.0244,0.04392,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.03904,-0.06344,0.00488,0.03416,-0.00976
0,0,0,0,0,0,-0.0488,-0.03904,-0.06344,-0.00488,0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.03904,-0.05856,-0.00488,0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.02928,-0.0488,-0.00488,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01952,-0.03904,-0.00976,-0.00976,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,-0.03416,-0.01464,-0.01464,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.01952,-0.03416,-0.01464,-0.01952,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.01464,-0.02928,-0.01464,-0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01464,-0.03416,-0.0244,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00976,-0.03416,-0.03416,-0.03416,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.03416,-0.02928,-0.0244,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01464,-0.03416,-0.02928,-0.02928,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00488,-0.02928,-0.03904,-0.02928,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00976,-0.02928,-0.04392,-0.02928,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00488,-0.01952,-0.03416,-0.02928,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,-0.01952,-0.03416,-0.02928,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.01952,-0.03416,-0.02928,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,-0.02928,-0.03904,-0.02928,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00488,-0.02928,-0.03904,-0.03416,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.01464,-0.03904,-0.03904,-0.03416,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.01464,-0.03904,-0.03904,-0.03416,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.00488,-0.02928,-0.03904,-0.0244,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.00488,-0.02928,-0.03904,-0.0244,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00488,-0.01952,-0.03904,-0.0244,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0,-0.01952,-0.03416,-0.01952,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0,-0.01952,-0.03416,-0.0244,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00488,-0.01464,-0.03416,-0.03416,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.02928,-0.03416,-0.03416,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.02928,-0.03416,-0.03416,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,-0.01464,-0.04392,-0.03904,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.07808,0.0976,-0.03904,-0.06832,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.19032,0.19032,0.3172,-0.01464,-0.09272,-0.13176
