i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,0.00976,-0.0244,-0.01952,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,0.00488,-0.02928,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,0.00488,-0.02928,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,0,-0.03416,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01464,0,-0.02928,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01464,0.00488,-0.0244,-0.0244,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01464,0.00488,-0.0244,-0.0244,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,0,-0.01952,-0.03416,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.00488,-0.0244,-0.03416,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01952,-0.00976,-0.03416,-0.03416,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01952,-0.00488,-0.03416,-0.02928,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,0,-0.0244,-0.0244,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0244,0,-0.0244,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.00488,-0.0244,-0.01952,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.00488,-0.0244,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0244,-0.00976,-0.02928,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0244,-0.00976,-0.02928,-0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.00976,-0.03416,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.00976,-0.03416,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03416,-0.00976,-0.02928,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.00976,-0.03416,-0.0244,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.02928,-0.00488,-0.03904,-0.01952,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.02928,-0.00488,-0.03904,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.0244,-0.03416,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01464,-0.04392,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,-0.01952,-0.03904,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03416,-0.01464,-0.0488,-0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03416,-0.01952,-0.0488,-0.03416,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,-0.0244,-0.04392,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03416,-0.02928,-0.05368,-0.03904,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.04392,-0.04392,-0.05368,-0.05368,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0488,-0.04392,-0.05368,-0.0488,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.05368,-0.04392,-0.06832,-0.06344,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.05856,-0.0488,-0.06832,-0.06344,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.0488,-0.03416,-0.05856,-0.06344,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.04392,-0.03904,-0.05856,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0488,-0.04392,-0.06832,-0.05856,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0488,-0.05368,-0.07808,-0.06344,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.05856,-0.0488,-0.0732,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05856,-0.0488,-0.0732,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05856,-0.05856,-0.07808,-0.06344,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.06344,-0.05368,-0.08296,-0.06344,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.05368,-0.05368,-0.08296,-0.06344,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05368,-0.05368,-0.08296,-0.06344,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,-0.05368,-0.08296,-0.06832,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0488,-0.05368,-0.08296,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0488,-0.05856,-0.08296,-0.06344,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.05856,-0.05856,-0.08296,-0.06832,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0732,-0.06832,-0.08296,-0.07808,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.07808,-0.06832,-0.08296,-0.07808,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.06344,-0.06832,-0.07808,-0.06832,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.06344,-0.06832,-0.0732,-0.06832,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.06832,-0.07808,-0.07808,-0.06832,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.06832,-0.07808,-0.07808,-0.06832,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.06344,-0.0732,-0.08296,-0.06832,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06344,-0.0732,-0.07808,-0.06832,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.06344,-0.06832,-0.06832,-0.06832,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.06344,-0.06832,-0.06832,-0.06832,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.06344,-0.06832,-0.07808,-0.07808,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.06344,-0.0732,-0.0732,-0.07808,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.06832,-0.06832,-0.08296,-0.07808,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.06832,-0.07808,-0.08296,-0.08784,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06344,-0.08784,-0.09272,-0.08296,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.06832,-0.07808,-0.07808,-0.07808,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.06832,-0.07808,-0.07808,-0.08296,-0.0732
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.06832,-0.07808,-0.08296,-0.09272,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.0732,-0.08296,-0.08296,-0.09272,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0732,-0.08296,-0.08296,-0.0976,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.08296,-0.08784,-0.08784,-0.09272,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.0732,-0.09272,-0.08296,-0.08296,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.0732,-0.09272,-0.08296,-0.08296,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.0732,-0.08296,-0.07808,-0.08296,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.0732,-0.08784,-0.08784,-0.08784,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.0732,-0.07808,-0.09272,-0.08296,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0732,-0.08296,-0.09272,-0.08296,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.06344,-0.08296,-0.09272,-0.07808,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.05856,-0.07808,-0.0732,-0.07808,-0.0732
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01952,-0.03904,-0.05368,-0.05368,-0.05856,-0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.02928,-0.03904,-0.02928,-0.05856,-0.0488,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.02928,-0.03904,-0.02928,-0.05856,-0.0488,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.02928,-0.04392,-0.03904,-0.05856,-0.05856,-0.02928
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03904,-0.03904,-0.03416,-0.06832,-0.05856,-0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0488,-0.01952,-0.03416,-0.05368,-0.05368,-0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.05368,-0.01464,-0.0244,-0.05368,-0.04392,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,-0.00488,-0.01952,-0.05368,-0.0488,-0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,-0.00976,-0.01952,-0.0488,-0.04392,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,-0.02928,-0.0244,-0.03904,-0.03904,-0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,-0.03416,-0.02928,-0.03904,-0.03904,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,-0.05368,-0.05368,-0.05856,-0.03904,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,-0.07808,-0.07808,-0.06344,-0.03904,-0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.07808,-0.08784,-0.07808,-0.06344,-0.0488,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0732,-0.0976,-0.08296,-0.06344,-0.0488,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0732,-0.10248,-0.08784,-0.06344,-0.0488,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06344,-0.10248,-0.08296,-0.06344,-0.0488,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05368,-0.10248,-0.07808,-0.06344,-0.0488,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03904,-0.0976,-0.08296,-0.06832,-0.05368,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.08296,-0.09272,-0.0732,-0.05856,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.08784,-0.0976,-0.08296,-0.0732,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.08784,-0.0976,-0.0976,-0.10248,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.01464,-0.09272,-0.10248,-0.10248,-0.10736,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,-0.10248,-0.10736,-0.11224,-0.10736,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.0976,-0.11224,-0.11712,-0.10736,-0.08296
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.09272,-0.11712,-0.11224,-0.10248,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.09272,-0.11712,-0.11712,-0.10736,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.10248,-0.12688,-0.122,-0.11712,-0.0976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.10248,-0.12688,-0.11712,-0.11224,-0.0976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,-0.09272,-0.11712,-0.122,-0.122,-0.0976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,-0.09272,-0.11712,-0.11712,-0.11712,-0.09272
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.10248,-0.12688,-0.12688,-0.11712,-0.10248
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0,-0.10248,-0.12688,-0.12688,-0.11712,-0.10248
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0,-0.10248,-0.12688,-0.11712,-0.12688,-0.10248
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01464,-0.08296,-0.11712,-0.10736,-0.11712,-0.09272
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.0488,-0.06344,-0.09272,-0.10248,-0.122,-0.0976
-0.19032,0.10736,-0.0244,0.07076,0.16592,-0.17812,0.10736,-0.03904,-0.06344,-0.12688,-0.15128,-0.14152
-0.23912,0.12444,-0.00976,0.1098,0.22936,-0.23424,0.16592,0,-0.0244,-0.12688,-0.1708,-0.15128
-0.29768,0.15616,-0.01464,0.1342,0.28304,-0.29036,0.23424,0.04392,0.00976,-0.13664,-0.1952,-0.18056
-0.26352,0.13176,0,0.13176,0.26352,-0.26352,0.22448,0.08784,0.0244,-0.11224,-0.16592,-0.16104
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.11224,0.10736,0.01464,-0.02928,-0.08784,-0.08296
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06832,0.0976,-0.01464,0.06832,0.0488,0.03904
0.33672,-0.2562,0.17568,0.00732,-0.16104,0.24888,-0.28792,0.0732,0.09272,0.30256,0.3172,0.28304
0.66856,-0.52704,0.38552,0.05124,-0.28304,0.4758,-0.52704,0.0244,0.25864,0.58072,0.62952,0.55632
0.91744,-0.71492,0.5124,0.05368,-0.40504,0.66124,-0.6832,0.07808,0.46848,0.854,0.9272,0.80032
1.11752,-0.90768,0.69784,0.13908,-0.41968,0.7686,-0.7808,0.13176,0.7076,1.1224,1.20536,1.03944
1.22976,-0.93696,0.64416,0.02928,-0.5856,0.90768,-0.85888,0.11224,0.71248,1.22,1.342,1.15656
1.24928,-0.91256,0.57584,-0.0488,-0.67344,0.96136,-0.78568,0.04392,0.60512,1.15168,1.28832,1.12728
0.99064,-0.63196,0.27328,-0.22204,-0.71736,0.854,-0.6344,-0.18544,0.25864,0.72224,0.91256,0.83448
0.67344,-0.3782,0.08296,-0.25376,-0.59048,0.63196,-0.40992,-0.32208,-0.18056,0.20008,0.44896,0.48312
0.19032,-0.0244,-0.14152,-0.23668,-0.33184,0.26108,-0.20008,-0.488,-0.61488,-0.27816,-0.01952,0.11224
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,-0.0488,-0.38552,-0.5368,-0.29768,-0.11712,-0.00488
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.05368,-0.25864,-0.45872,-0.30256,-0.18544,-0.0976
-0.13176,0.18788,-0.244,-0.17812,-0.11224,-0.00976,0.08296,-0.20984,-0.39528,-0.30256,-0.21472,-0.1464
-0.15128,0.18788,-0.22448,-0.14884,-0.0732,-0.03904,0.12688,-0.16592,-0.32696,-0.2684,-0.2196,-0.15616
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,0.15128,-0.11224,-0.26352,-0.25864,-0.2196,-0.16592
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.18056,-0.08296,-0.23912,-0.23424,-0.20008,-0.15128
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.16104,-0.06344,-0.20496,-0.21472,-0.19032,-0.1464
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.11224,-0.07808,-0.18544,-0.19032,-0.16104,-0.13176
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.09272,-0.06832,-0.16104,-0.17568,-0.15616,-0.122
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.04392,-0.07808,-0.1464,-0.16104,-0.1464,-0.11712
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.03416,-0.09272,-0.13176,-0.15616,-0.13664,-0.10736
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,-0.07808,-0.10248,-0.1464,-0.11712,-0.09272
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.06832,-0.08296,-0.13664,-0.11224,-0.08296
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00488,-0.06832,-0.07808,-0.13664,-0.10736,-0.08296
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00488,-0.06344,-0.07808,-0.11712,-0.11224,-0.08296
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,-0.06344,-0.07808,-0.11712,-0.11224,-0.08296
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0,-0.05856,-0.0732,-0.10248,-0.0976,-0.0732
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0,-0.05856,-0.0732,-0.10248,-0.0976,-0.06832
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0,-0.05368,-0.0732,-0.0976,-0.0976,-0.07808
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0,-0.05368,-0.0732,-0.0976,-0.0976,-0.07808
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,-0.0488,-0.0732,-0.0976,-0.0976,-0.07808
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00976,-0.0488,-0.06344,-0.0976,-0.09272,-0.0732
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0,-0.04392,-0.05368,-0.10248,-0.08784,-0.06832
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0,-0.04392,-0.0488,-0.10248,-0.08784,-0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,-0.03904,-0.04392,-0.0976,-0.08296,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0,-0.03416,-0.03904,-0.08296,-0.0732,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.02928,-0.03416,-0.06344,-0.0732,-0.05368
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00976,-0.02928,-0.02928,-0.05856,-0.06832,-0.05368
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00976,-0.02928,-0.03904,-0.05368,-0.06344,-0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.0244,-0.03416,-0.05368,-0.06344,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00976,-0.01952,-0.0244,-0.0488,-0.05856,-0.04392
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,-0.01952,-0.01464,-0.03904,-0.0488,-0.03416
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00976,-0.01952,-0.00976,-0.03416,-0.05368,-0.04392
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.01464,-0.01952,-0.00488,-0.02928,-0.05368,-0.04392
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01952,0,0.00976,-0.02928,-0.03904,-0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0244,0,0.01464,-0.01952,-0.02928,-0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.02928,0.00976,0.01952,-0.01952,-0.02928,-0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.02928,0.01464,0.02928,-0.01464,-0.0244,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.02928,0.0244,0.0488,-0.01464,-0.0244,-0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.02928,0.02928,0.05856,-0.00488,-0.01464,-0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0244,0.03904,0.05856,0,-0.00976,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0244,0.0488,0.05856,0.00488,-0.00488,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03416,0.05856,0.07808,0.01952,0.01464,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03904,0.06832,0.08784,0.01952,0.0244,0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0488,0.08296,0.10736,0.0244,0.02928,0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0488,0.0976,0.11712,0.02928,0.03416,0.0244
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.03904,0.122,0.14152,0.05368,0.05368,0.04392
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.04392,0.14152,0.15616,0.06344,0.05856,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.04392,0.1464,0.16104,0.06344,0.05856,0.05368
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.04392,0.15616,0.17568,0.06832,0.06832,0.06344
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.04392,0.1708,0.19032,0.06832,0.07808,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0488,0.19032,0.20008,0.07808,0.08784,0.06832
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05368,0.20008,0.2196,0.08784,0.0976,0.08784
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.05856,0.20496,0.22448,0.09272,0.10248,0.08784
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.05856,0.23424,0.244,0.10736,0.11224,0.09272
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.06344,0.23424,0.26352,0.122,0.122,0.09272
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.06832,0.244,0.26352,0.12688,0.122,0.10248
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.06832,0.244,0.26352,0.13176,0.122,0.10248
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.06832,0.24888,0.27328,0.122,0.11224,0.0976
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0732,0.25864,0.27328,0.122,0.11712,0.10248
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.0732,0.25376,0.27816,0.122,0.11712,0.10736
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.0732,0.24888,0.27816,0.122,0.13176,0.11224
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.0732,0.244,0.27816,0.13176,0.12688,0.10736
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.0732,0.22936,0.26352,0.122,0.122,0.10736
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.07808,0.20984,0.24888,0.11224,0.10736,0.10248
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.07808,0.18056,0.22936,0.10248,0.10248,0.09272
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.0732,0.15616,0.21472,0.08784,0.09272,0.07808
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.06344,0.12688,0.1952,0.07808,0.0732,0.07808
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.05856,0.0976,0.17568,0.06832,0.05368,0.05856
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.0488,0.07808,0.15616,0.05856,0.0488,0.0488
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.05856,0.03904,0.12688,0.03416,0.03416,0.04392
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.05856,0.00976,0.0976,0.01952,0.01952,0.0244
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.03904,0,0.07808,0.00488,0,0.01952
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.03904,-0.01464,0.05856,-0.01464,-0.00976,0.00488
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.03416,-0.03904,0.0244,-0.02928,-0.03416,-0.01952
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.03416,-0.05856,0.00976,-0.0488,-0.05368,-0.03416
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.02928,-0.05856,-0.00976,-0.0488,-0.05368,-0.03904
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.0244,-0.05856,-0.01952,-0.0488,-0.06344,-0.04392
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.0244,-0.06344,-0.0244,-0.0732,-0.07808,-0.05368
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.01952,-0.06344,-0.03416,-0.07808,-0.08296,-0.05368
