i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.0732,0.3416,0.0244,0.02928,0.0244,-0.10248
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.06832,0.3416,0.02928,0.02928,0.02928,-0.10248
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.06344,0.34648,0.03416,0.03904,0.0488,-0.08784
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.05856,0.36112,0.03904,0.04392,0.0488,-0.08784
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.04392,0.36112,0.04392,0.04392,0.06344,-0.07808
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.04392,0.37576,0.05368,0.05368,0.0732,-0.06344
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.05368,0.37576,0.05368,0.05368,0.0732,-0.05368
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.0488,0.38064,0.05856,0.05368,0.06832,-0.05368
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.03904,0.40016,0.06832,0.06832,0.0732,-0.04392
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.03416,0.40992,0.0732,0.0732,0.0732,-0.03904
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0488,0.40016,0.06832,0.06832,0.06344,-0.03904
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.07808,0.35624,0.0488,0.05856,0.06344,-0.04392
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.11224,0.32208,0.04392,0.0488,0.05368,-0.0488
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.13664,0.30256,0.03416,0.0488,0.05368,-0.04392
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.1464,0.2928,0.02928,0.03904,0.05368,-0.03416
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.13664,0.29768,0.02928,0.04392,0.05856,-0.03416
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.11712,0.30256,0.03416,0.0488,0.05856,-0.03416
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.11712,0.2928,0.03416,0.04392,0.05856,-0.03416
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.11224,0.2684,0.0244,0.03904,0.04392,-0.04392
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.10736,0.26352,0.01952,0.03416,0.03904,-0.0488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.10736,0.26352,0.00976,0.0244,0.04392,-0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.10248,0.26352,0.01464,0.0244,0.03904,-0.04392
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.08784,0.26352,0.01464,0.0244,0.0244,-0.06344
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.07808,0.2684,0.00976,0.01464,0.01464,-0.0732
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.07808,0.2684,0.00976,0.01464,0.00976,-0.08784
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.07808,0.2684,0.00488,0,0.00488,-0.09272
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.07808,0.25864,0.00488,0,-0.00488,-0.10248
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.07808,0.25864,-0.00488,0,-0.01464,-0.11712
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0732,0.244,0,0.00488,-0.00976,-0.11712
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0732,0.244,0,0.00976,0,-0.122
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.06832,0.25376,0.00976,0.00976,0.00488,-0.13176
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.06832,0.25864,0.00976,0.00976,0.00488,-0.13176
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,0.26352,0.01464,0.00976,0.00488,-0.12688
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,0.28304,0.03416,0.0244,0.0244,-0.11712
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.30744,0.04392,0.02928,0.02928,-0.122
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.34648,0.0732,0.05368,0.03416,-0.122
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.40504,0.10736,0.05368,0.04392,-0.11712
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.0244,0.5124,0.18056,0.10736,0.10248,-0.06832
0.28304,-0.18544,0.08784,-0.05368,-0.1952,0.23912,0.01952,0.5856,0.22448,0.14152,0.13176,-0.03416
0.50264,-0.34892,0.1952,-0.05612,-0.30744,0.40504,-0.08784,0.5124,0.22448,0.15128,0.16104,0.00976
0.63928,-0.46116,0.28304,-0.0366,-0.35624,0.49776,-0.16592,0.40504,0.20984,0.16592,0.18544,0.04392
0.77592,-0.55876,0.3416,-0.04636,-0.43432,0.60512,-0.32208,0.1464,0.11712,0.14152,0.18544,0.06344
0.75152,-0.53436,0.3172,-0.05856,-0.43432,0.59292,-0.39528,-0.12688,-0.02928,0.04392,0.10736,0.00488
0.57584,-0.3904,0.20496,-0.08296,-0.37088,0.47336,-0.54656,-0.45384,-0.25864,-0.10736,-0.03904,-0.0976
0.2684,-0.18788,0.10736,-0.02684,-0.16104,0.21472,-0.5856,-0.63928,-0.366,-0.15616,-0.08784,-0.13176
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.50264,-0.61488,-0.37576,-0.16592,-0.10248,-0.1464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.37088,-0.38552,-0.26352,-0.0976,-0.0488,-0.10736
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.2928,-0.19032,-0.1708,-0.06832,-0.02928,-0.0976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.20984,-0.05368,-0.122,-0.0488,-0.03416,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.122,0.06832,-0.06832,-0.01952,-0.01952,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.06832,0.14152,-0.0244,-0.00976,-0.01464,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06344,0.1464,0.00488,0,0,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,0.15128,0.00976,0.00488,0,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,0.15616,0.00488,0.00976,0.00488,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,0.1708,0.00976,0.00976,0.00488,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,0.15616,0.01464,0.00976,0.00488,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,0.1464,0.01464,0,-0.00488,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,0.14152,0.00976,0,-0.01952,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,0.13664,0.00976,0,-0.01952,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,0.14152,0.01952,0.00488,-0.01464,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,0.14152,0.0244,0.01464,0,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0.13664,0.0244,0.03416,0.00976,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0.13664,0.0244,0.02928,0.00488,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,0.12688,0.0244,0.02928,0.00488,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,0.122,0.0244,0.01952,0.00976,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01952,0.11224,0.01464,0.0244,0.00976,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0244,0.10736,0.01952,0.02928,0.00976,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01952,0.11712,0.01952,0.01952,0.01464,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,0.11224,0.0244,0.0244,0.01464,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,0.10736,0.0244,0.01464,0.01464,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,0.0976,0.0244,0.01464,0.01464,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,0.0976,0.03416,0.0244,0.01464,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,0.10248,0.03416,0.0244,0.01464,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.11224,0.03904,0.02928,0.02928,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.11712,0.03904,0.02928,0.02928,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0.122,0.03904,0.03416,0.02928,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.12688,0.0488,0.03416,0.02928,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,0.122,0.0488,0.02928,0.01952,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,0.12688,0.0488,0.0244,0.0244,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,0.13176,0.05368,0.02928,0.01464,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.02928,0.122,0.0488,0.0244,0.01464,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,0.11224,0.04392,0.03416,0.0244,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,0.11224,0.04392,0.03416,0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,0.10248,0.04392,0.03416,0.01464,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,0.10248,0.04392,0.0244,0.01952,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,0.09272,0.04392,0.01464,0.01464,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,0.07808,0.0488,0.01464,0.01464,-0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,0.07808,0.05856,0.02928,0.01952,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0488,0.06832,0.05856,0.02928,0.02928,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,0.0732,0.06832,0.02928,0.03416,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,0.06832,0.06832,0.03416,0.03416,0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.04392,0.06832,0.06832,0.03904,0.03904,0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.05368,0.05368,0.06832,0.03904,0.03904,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05856,0.04392,0.05856,0.03904,0.03904,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.06832,0.03904,0.05368,0.02928,0.03416,0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.06832,0.02928,0.05368,0.01952,0.03416,0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.06832,0.03904,0.05368,0.01952,0.03416,0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05856,0.04392,0.0488,0.0244,0.03904,0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05856,0.02928,0.0488,0.03416,0.04392,0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.05368,0.00976,0.0488,0.03416,0.03416,0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05368,0.01464,0.0488,0.02928,0.03416,0.0488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.05856,0.01952,0.05368,0.0488,0.0488,0.05368
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.06344,0.00976,0.06344,0.04392,0.0488,0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,0.00488,0.06344,0.0488,0.06344,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,0.00488,0.06344,0.05368,0.06344,0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,0,0.04392,0.03416,0.05368,0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,-0.01464,0.03416,0.01952,0.03416,0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03416,-0.0244,0.03904,0.0244,0.0244,0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.0244,0.03416,0.01952,0.0244,0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.0244,0.03416,0.02928,0.02928,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.01952,0.04392,0.02928,0.02928,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,0.0488,0.03904,0.03904,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03416,0.05368,0.04392,0.04392,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.04392,0.0488,0.0488,0.03416,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.0488,0.0488,0.0488,0.03904,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.05368,0.03904,0.04392,0.0244,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,0.03904,0.03416,0.0244,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.0488,0.03904,0.0244,0.01464,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.0488,0.03904,0.0244,0.01464,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.03904,0.05368,0.03416,0.02928,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.03416,0.0488,0.03416,0.02928,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.03416,0.0488,0.03904,0.02928,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.03904,0.0488,0.02928,0.02928,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.03904,0.0488,0.02928,0.02928,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.04392,0.0488,0.03904,0.02928,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0488,0.0488,0.03904,0.0244,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.03904,0.0488,0.03904,0.03416,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.04392,0.0488,0.03904,0.03416,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.04392,0.05368,0.03904,0.03416,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.04392,0.05368,0.03904,0.03416,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.03904,0.05368,0.03904,0.0244,0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03904,0.05856,0.03904,0.02928,0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.03904,0.05368,0.04392,0.02928,0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03416,0.05856,0.03904,0.02928,0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.02928,0.05368,0.03416,0.03416,0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01464,0.06344,0.04392,0.04392,0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.00488,0.06344,0.04392,0.03904,0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0,0.06832,0.04392,0.04392,0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.01952,0.07808,0.05856,0.05368,0.08296
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.02928,0.08296,0.06344,0.05368,0.08784
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,0.01952,0.08296,0.05368,0.05368,0.08296
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.0244,0.0732,0.05368,0.05368,0.08784
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06832,-0.0488,0.05368,0.0488,0.04392,0.08296
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.08296,-0.06832,0.04392,0.0488,0.04392,0.07808
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.09272,-0.0732,0.04392,0.04392,0.0488,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.09272,-0.07808,0.03416,0.03904,0.04392,0.08296
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.08296,-0.08296,0.0244,0.03904,0.02928,0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0732,-0.08296,0.0244,0.03416,0.02928,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06832,-0.09272,0.01464,0.0244,0.01464,0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0732,-0.0976,0.00976,0.00976,0.00976,0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06832,-0.0976,0.00976,0.00488,0.01464,0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.0976,0.01464,0.00488,0.00976,0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.07808,0.0244,0.01464,0.01464,0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0732,0.01952,0.00488,0.00488,0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.0732,0.00976,-0.00488,-0.00976,0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.0732,0.00488,-0.01952,-0.01464,0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.08296,0.00488,-0.02928,-0.01464,0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.08296,-0.00488,-0.02928,-0.0244,0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,-0.08784,0.00976,-0.02928,-0.01464,0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.08784,0.00976,-0.01464,-0.01464,0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,-0.08784,0.01952,-0.00976,-0.00488,0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,-0.08296,0.01952,-0.00976,-0.00488,0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.0976,0.00488,-0.00976,-0.0244,0
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.02928,-0.0976,-0.00488,-0.0244,-0.0244,-0.00976
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.00488,-0.06344,0.0244,0,-0.00976,0.00488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03416,-0.0244,0.03416,0.00488,-0.01464,-0.00488
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.0732,0.04392,0.06832,0.01464,-0.00488,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.11224,0.13176,0.05856,0.0244,0.02928
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.08784,0.1952,0.18544,0.08296,0.06344,0.05368
0.24888,-0.1586,0.06832,-0.05612,-0.18056,0.21472,0.00976,0.14152,0.1952,0.10248,0.11224,0.0976
0.4636,-0.31476,0.16592,-0.06588,-0.29768,0.38064,-0.0976,0.03416,0.15128,0.08784,0.12688,0.122
0.63928,-0.4514,0.26352,-0.05612,-0.37576,0.50752,-0.26352,-0.18544,0.08784,0.09272,0.13664,0.15128
0.66368,-0.4514,0.23912,-0.09272,-0.42456,0.54412,-0.42456,-0.49776,-0.07808,-0.01464,0.0488,0.09272
0.55632,-0.34648,0.13664,-0.14152,-0.41968,0.488,-0.54656,-0.77592,-0.27816,-0.15616,-0.06832,-0.01952
0.30744,-0.18788,0.06832,-0.0854,-0.23912,0.27328,-0.60512,-0.97112,-0.40504,-0.21472,-0.12688,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.5124,-0.976,-0.42456,-0.22448,-0.15128,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.41968,-0.81496,-0.3416,-0.17568,-0.13664,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.28304,-0.5612,-0.20984,-0.11712,-0.08784,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.18056,-0.4148,-0.16104,-0.0976,-0.0732,-0.02928
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.09272,-0.25376,-0.07808,-0.0488,-0.0488,-0.01464
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.03904,-0.16104,-0.0244,-0.03904,-0.04392,-0.02928
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.0244,-0.15128,-0.01464,-0.03904,-0.03904,-0.02928
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.00976,-0.13664,-0.00976,-0.03416,-0.03904,-0.03416
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0,-0.12688,-0.01464,-0.02928,-0.03416,-0.03416
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.00488,-0.11224,-0.00976,-0.02928,-0.03416,-0.03904
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.00976,-0.122,-0.00488,-0.0244,-0.02928,-0.02928
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.00976,-0.122,-0.00488,-0.0244,-0.02928,-0.02928
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.01464,-0.0976,0.00976,-0.00976,-0.01952,-0.0244
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00976,-0.09272,0.00976,-0.00976,-0.01952,-0.01952
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.00976,-0.09272,0,-0.00976,-0.02928,-0.01952
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00976,-0.09272,0.00488,-0.00976,-0.0244,-0.0244
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.01464,-0.09272,0.00488,-0.01464,-0.01952,-0.0244
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.01464,-0.08296,0.00488,-0.01952,-0.0244,-0.0244
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.01464,-0.08296,0.00488,-0.01464,-0.0244,-0.0244
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.01464,-0.07808,0.00488,-0.01464,-0.01952,-0.0244
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01464,-0.08296,0.00488,-0.0244,-0.02928,-0.01952
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01952,-0.08784,0.00976,-0.01952,-0.02928,-0.01464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.07808,0.00976,-0.00976,-0.01464,0
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.08296,0.01464,-0.00488,-0.01464,0.00488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.08296,0.01464,-0.00488,-0.0244,-0.00488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.08296,0.01464,-0.00488,-0.0244,0
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.08784,0.00488,-0.00488,-0.0244,0
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.08296,0.00488,-0.00488,-0.0244,0.00488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.0732,0.01952,0,-0.01952,0.00976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,-0.06832,0.01952,0,-0.01952,0.00976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.0732,0.01952,0.00488,-0.00976,0.01464
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.06832,0.02928,0.00488,-0.00976,0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.06344,0.01952,0.00976,-0.01952,0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.05856,0.01952,0.00488,-0.01464,0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.05856,0.0244,0.00488,-0.01464,0.00976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.05856,0.01952,-0.00976,-0.01464,0.00976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.0488,0.0244,-0.00488,-0.0244,0.00488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.03904,0.0244,-0.00488,-0.0244,0.00488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.03904,0.0244,0,-0.0244,0.00488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,-0.0488,0.0244,0,-0.01952,0.00488
