i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.08296,0.01952,-0.02928,-0.05368,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.08784,0.02928,-0.0244,-0.0488,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.07808,0.01952,-0.0244,-0.05856,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.08296,0.01952,-0.01952,-0.05856,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.08296,0.01952,-0.01952,-0.05856,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.08784,0.0244,-0.01464,-0.05368,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.10248,0.01952,-0.01952,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.10248,0.01952,-0.01952,-0.0488,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.0976,0.0244,-0.01464,-0.0488,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.10248,0.0244,-0.01464,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.10736,0.0244,-0.01464,-0.04392,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.11224,0.03416,-0.00976,-0.04392,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.11224,0.04392,0,-0.02928,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.11712,0.04392,0,-0.02928,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05368,0.13176,0.0488,0,-0.0244,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05368,0.13664,0.05368,0.00488,-0.0244,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.12688,0.0488,0.00488,-0.03416,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.13176,0.0488,0.00488,-0.03416,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.13176,0.06344,0.00488,-0.0244,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.13176,0.06344,0.00488,-0.0244,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.13664,0.08296,0.01952,-0.01952,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06344,0.14152,0.08296,0.0244,-0.01952,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.14152,0.07808,0.01464,-0.01952,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,0.1464,0.08296,0.01952,-0.01464,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.15128,0.0732,0.01952,-0.0244,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05368,0.15128,0.07808,0.01952,-0.0244,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.14152,0.06832,0.01952,-0.03416,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,0.1464,0.06832,0.01952,-0.03416,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0488,0.16104,0.08296,0.0244,-0.0244,-0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.04392,0.16592,0.08296,0.02928,-0.01952,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05368,0.18544,0.0976,0.04392,-0.00488,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.05856,0.19032,0.10248,0.0488,0.00488,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05856,0.20008,0.10248,0.05368,0.00976,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05368,0.20496,0.10736,0.05368,0.00976,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.20008,0.10736,0.05856,0.01464,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05368,0.20496,0.11224,0.06344,0.01464,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.20984,0.11712,0.06344,0.00976,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03904,0.2196,0.122,0.06832,0.00976,0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,0.2196,0.122,0.06344,0.01464,0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03904,0.22936,0.13664,0.0732,0.0244,0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.02928,0.244,0.14152,0.08296,0.0244,0.01464
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.02928,0.25376,0.15128,0.09272,0.03416,0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.03904,0.27328,0.16104,0.10248,0.03416,0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03904,0.28304,0.1708,0.11224,0.04392,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03416,0.29768,0.1952,0.13664,0.0488,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03416,0.3172,0.20984,0.15128,0.05856,0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.04392,0.33184,0.22936,0.16104,0.07808,0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.04392,0.3416,0.24888,0.17568,0.08784,0.05368
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03416,0.3416,0.25376,0.17568,0.08784,0.05856
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.02928,0.35624,0.26352,0.20008,0.0976,0.06344
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01952,0.366,0.28304,0.20984,0.10736,0.0732
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01952,0.3904,0.30744,0.22936,0.12688,0.08296
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01464,0.40992,0.32208,0.24888,0.13664,0.09272
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.01464,0.42456,0.3416,0.27328,0.15616,0.10736
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.01464,0.4392,0.36112,0.2928,0.18544,0.122
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.00488,0.45384,0.38064,0.31232,0.20984,0.13664
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.01464,0.45384,0.40992,0.3416,0.22448,0.15616
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.01464,0.4636,0.42944,0.366,0.244,0.1708
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.00488,0.46848,0.4392,0.38064,0.25864,0.17568
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.00488,0.4636,0.45872,0.40016,0.27816,0.1952
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.01464,0.45872,0.45384,0.40992,0.28792,0.20496
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.01464,0.44896,0.45872,0.42456,0.29768,0.21472
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.0244,0.4392,0.45872,0.41968,0.29768,0.21472
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.02928,0.42456,0.45872,0.41968,0.30256,0.22448
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.03416,0.39528,0.44896,0.42944,0.3172,0.23424
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.03904,0.366,0.42944,0.41968,0.32208,0.23912
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.04392,0.33184,0.40992,0.40992,0.3172,0.244
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.04392,0.30256,0.38552,0.3904,0.30744,0.244
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.03904,0.27816,0.35136,0.37088,0.29768,0.23912
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.03904,0.24888,0.32208,0.33672,0.27816,0.22448
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.03416,0.2196,0.28792,0.3172,0.2684,0.21472
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.02928,0.19032,0.26352,0.28792,0.244,0.1952
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.02928,0.1464,0.2196,0.23912,0.20496,0.16592
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.0244,0.122,0.17568,0.20984,0.1708,0.14152
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03416,0.09272,0.13664,0.16104,0.13176,0.0976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,0.06832,0.10736,0.122,0.10248,0.08296
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,0.0488,0.08296,0.08784,0.07808,0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,0.04392,0.06344,0.06832,0.05856,0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,0.02928,0.05368,0.05856,0.03904,0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.0244,0.0488,0.0488,0.03416,0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0.02928,0.03904,0.03416,0.0244,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.0244,0.02928,0.0244,0.01464,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.01952,0.02928,0.0244,0.01464,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01464,0.0244,0.01464,0.00976,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0.01464,0.00976,-0.00488,-0.00488,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,0.00976,0.00976,-0.00976,-0.00976,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0,0.00976,-0.00976,-0.01952,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0,0.00488,-0.00976,-0.01952,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.00488,0.00488,-0.01464,-0.0244,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0,0,-0.01464,-0.01952,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.00488,0,-0.01464,-0.0244,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.00488,0,-0.01464,-0.0244,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.00488,0.00976,-0.01952,-0.01952,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00488,0.00488,-0.01952,-0.01952,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.00488,0.00488,-0.01952,-0.01952,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.00488,0.00488,-0.01952,-0.01952,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.00488,-0.00488,-0.0244,-0.02928,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00488,-0.00488,-0.0244,-0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.00488,-0.00488,-0.0244,-0.0244,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.00488,-0.00976,-0.0244,-0.0244,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0,-0.00976,-0.02928,-0.02928,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0,-0.00976,-0.02928,-0.03416,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0,-0.00976,-0.03904,-0.03416,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0,-0.01464,-0.03904,-0.03416,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.00976,0,-0.03416,-0.0244,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.00976,0.00488,-0.02928,-0.0244,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.01952,0.00488,-0.01952,-0.02928,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0244,0.0244,0.00976,-0.01952,-0.02928,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.01464,0.00976,-0.0244,-0.02928,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.01464,0.00976,-0.0244,-0.0244,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.01464,0.00976,-0.02928,-0.0244,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.01464,0.00976,-0.02928,-0.0244,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0,0,-0.03904,-0.03904,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,0,-0.00976,-0.03904,-0.03904,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,0,0,-0.03904,-0.03904,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,0,0,-0.03904,-0.03904,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0.00976,0,-0.02928,-0.02928,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.00976,0,-0.0244,-0.0244,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00976,0,-0.0244,-0.01952,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.00976,0,-0.0244,-0.01952,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,0.00976,-0.0244,-0.01952,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.00488,0.00488,-0.01952,-0.01952,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.00488,-0.00488,-0.0244,-0.02928,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.00488,-0.00488,-0.0244,-0.02928,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.00488,-0.00488,-0.0244,-0.02928,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.02928,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.00976,-0.01464,-0.01952,-0.0244,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.00976,-0.00976,-0.01952,-0.0244,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.0244,-0.01464,-0.01952,-0.02928,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.0244,-0.01464,-0.01952,-0.02928,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.01464,-0.01464,-0.01952,-0.01952,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.01952,-0.01464,-0.01952,-0.01952,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.01952,-0.00488,-0.01952,-0.01464,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,-0.01464,-0.00488,-0.01952,-0.01464,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.01464,-0.00488,-0.02928,-0.01464,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.01464,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.01464,-0.01464,-0.02928,-0.0244,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.01952,-0.02928,-0.03416,-0.0244,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.01952,-0.01952,-0.02928,-0.01464,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01464,-0.01952,-0.0244,-0.02928,-0.01464,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00488,-0.00976,-0.01464,-0.02928,-0.01464,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.00976,-0.01464,-0.02928,-0.01464,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,-0.00488,-0.0244,-0.02928,-0.0244,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,-0.00488,-0.0244,-0.02928,-0.0244,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.01464,-0.02928,-0.02928,-0.0244,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,-0.01952,-0.02928,-0.03416,-0.0244,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.02928,-0.03416,-0.04392,-0.02928,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.02928,-0.03904,-0.04392,-0.02928,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.03904,-0.0488,-0.05368,-0.03416,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.03904,-0.0488,-0.05368,-0.03416,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.02928,-0.03904,-0.04392,-0.03416,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.03416,-0.03904,-0.04392,-0.03416,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.0244,-0.03904,-0.03904,-0.02928,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0244,-0.0244,-0.04392,-0.03904,-0.0244,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0244,-0.0244,-0.03904,-0.03904,-0.01952,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.02928,-0.03904,-0.04392,-0.0244,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.02928,-0.02928,-0.03904,-0.04392,-0.02928,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.02928,-0.02928,-0.03904,-0.04392,-0.02928,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,-0.03416,-0.04392,-0.0488,-0.03904,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.04392,-0.04392,-0.0488,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.03416,-0.04392,-0.0488,-0.02928,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.03416,-0.03904,-0.0488,-0.02928,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.0244,-0.03904,-0.03904,-0.02928,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.0244,-0.04392,-0.03904,-0.03416,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.02928,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.02928,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0488,-0.03904,-0.0488,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0488,-0.03904,-0.0488,-0.02928,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.03904,-0.03904,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.03904,-0.03904,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952
