i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.06832,0.02928,-0.00976,-0.1952,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.0488,0.0244,-0.0244,-0.19032,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.05368,0.02928,-0.01952,-0.20008,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.06832,0.04392,-0.00488,-0.1952,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.06832,0.04392,0.00976,-0.19032,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.06832,0.03904,0.00976,-0.18056,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.06832,0.03904,0.00976,-0.17568,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.06344,0.04392,0.01464,-0.18056,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.06832,0.04392,0.0244,-0.19032,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.06832,0.03904,0.02928,-0.19032,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.06832,0.03416,0.02928,-0.18544,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.0732,0.0488,0.04392,-0.18056,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.08784,0.0488,0.05856,-0.16592,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.08296,0.04392,0.05856,-0.16592,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.06832,0.04392,0.0488,-0.15616,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.0732,0.05368,0.06344,-0.1464,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.08296,0.05856,0.08784,-0.13176,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.07808,0.06344,0.09272,-0.13664,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.07808,0.06344,0.09272,-0.13176,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.08296,0.06832,0.0976,-0.13176,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.08296,0.06832,0.10736,-0.11712,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.07808,0.0732,0.11712,-0.11224,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.07808,0.07808,0.13176,-0.10248,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.08296,0.08296,0.15128,-0.08296,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.09272,0.09272,0.1708,-0.0732,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.09272,0.09272,0.18544,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.09272,0.10248,0.20496,-0.03904,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.0976,0.10736,0.21472,-0.02928,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,0.0976,0.11712,0.23424,-0.01952,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,0.10248,0.13664,0.25864,0,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06832,0.10248,0.14152,0.2928,0.0244,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.0976,0.1464,0.32696,0.05368,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.10736,0.16592,0.35136,0.07808,0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05856,0.11224,0.18544,0.39528,0.122,0.04392
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.05368,0.11712,0.20008,0.43432,0.1464,0.05368
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.0488,0.12688,0.20984,0.47824,0.1952,0.06832
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.03904,0.12688,0.22936,0.52216,0.23424,0.08784
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.03416,0.122,0.24888,0.58072,0.28792,0.122
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.02928,0.13176,0.27816,0.63928,0.33672,0.1464
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.01464,0.12688,0.28792,0.69784,0.38552,0.16104
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,0.00976,0.13664,0.32696,0.7564,0.44896,0.1952
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,0,0.13664,0.366,0.81496,0.53192,0.22448
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,-0.00976,0.13664,0.38552,0.88816,0.59536,0.26352
0.00488,-0.13176,0.25864,0.2562,0.25376,-0.12444,-0.00976,0.14152,0.40504,0.95648,0.6588,0.30256
0.02928,-0.16592,0.30256,0.28792,0.27328,-0.122,-0.01952,0.1464,0.44408,1.0248,0.75152,0.35624
0.0488,-0.19276,0.33672,0.31232,0.28792,-0.11956,-0.02928,0.14152,0.47336,1.10288,0.83448,0.3904
0.06344,-0.21716,0.37088,0.33916,0.30744,-0.122,-0.03904,0.14152,0.50752,1.15168,0.90768,0.44408
0.06344,-0.2318,0.40016,0.36844,0.33672,-0.13664,-0.0488,0.1464,0.52704,1.20536,0.98088,0.47824
0.06344,-0.24888,0.43432,0.4026,0.37088,-0.15372,-0.05856,0.1464,0.54656,1.25416,1.0492,0.5124
0.05368,-0.2562,0.45872,0.43188,0.40504,-0.17568,-0.07808,0.12688,0.55632,1.27368,1.09312,0.54656
0.06344,-0.2684,0.47336,0.44164,0.40992,-0.17324,-0.08784,0.11712,0.56608,1.27856,1.14192,0.58072
0.0732,-0.27572,0.47824,0.44164,0.40504,-0.16592,-0.08784,0.10736,0.56608,1.25904,1.15168,0.60024
0.07808,-0.28304,0.488,0.44896,0.40992,-0.16592,-0.07808,0.11224,0.54656,1.21512,1.13704,0.60512
0.07808,-0.2806,0.48312,0.44408,0.40504,-0.16348,-0.0732,0.11224,0.52216,1.1468,1.08336,0.59536
0.05856,-0.2684,0.47824,0.44896,0.41968,-0.18056,-0.06832,0.09272,0.50264,1.06872,1.0248,0.57096
0.05856,-0.25864,0.45872,0.42944,0.40016,-0.1708,-0.06832,0.08296,0.45872,0.96136,0.93208,0.5368
0.0488,-0.22692,0.40504,0.38064,0.35624,-0.15372,-0.06344,0.07808,0.40504,0.84912,0.8296,0.488
0.0488,-0.21472,0.38064,0.35624,0.33184,-0.14152,-0.05368,0.07808,0.35624,0.75152,0.72712,0.44896
0.03416,-0.18788,0.3416,0.32452,0.30744,-0.13664,-0.04392,0.06344,0.32208,0.64904,0.60512,0.40016
0.01952,-0.15616,0.2928,0.28304,0.27328,-0.12688,-0.02928,0.06832,0.2684,0.53192,0.50264,0.3416
0.00976,-0.11712,0.22448,0.2196,0.21472,-0.10248,-0.02928,0.05368,0.20984,0.42456,0.3904,0.27328
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,-0.0244,0.04392,0.18056,0.34648,0.28304,0.21472
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.01464,0.04392,0.15616,0.27328,0.20496,0.16592
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0,0.02928,0.10736,0.1952,0.11712,0.10736
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00488,0.0244,0.06832,0.12688,0.03904,0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0,0.02928,0.05856,0.07808,0.00488,0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,0.0244,0.04392,0.03904,-0.01952,0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,0.0244,0.02928,0.00976,-0.03416,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.02928,0.01464,-0.01952,-0.05368,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.02928,0.00976,-0.03904,-0.06344,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.0244,0,-0.05368,-0.0732,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.02928,-0.01464,-0.06344,-0.07808,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.02928,-0.01464,-0.07808,-0.09272,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.02928,-0.00488,-0.09272,-0.10248,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.03416,-0.00976,-0.09272,-0.10736,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.0244,-0.01952,-0.09272,-0.0976,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0.01952,-0.0244,-0.10248,-0.11224,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.02928,-0.01464,-0.11712,-0.10736,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0.0244,-0.01952,-0.11712,-0.11224,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.01464,-0.01952,-0.10736,-0.11712,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.01464,-0.01952,-0.10736,-0.11712,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,0.01464,-0.02928,-0.122,-0.122,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,0.01464,-0.0244,-0.122,-0.122,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.0244,-0.01464,-0.11712,-0.11224,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.0244,-0.01464,-0.11712,-0.11224,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.0244,-0.00976,-0.10736,-0.122,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.0244,-0.00976,-0.10736,-0.12688,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.02928,-0.01952,-0.11224,-0.13664,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.02928,-0.01464,-0.11224,-0.14152,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,0.02928,-0.00976,-0.11712,-0.13176,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,0.02928,-0.00976,-0.11224,-0.13176,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.02928,-0.00976,-0.10248,-0.13176,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.02928,-0.00488,-0.0976,-0.13176,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.03904,0.00488,-0.0976,-0.13176,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.04392,0.00488,-0.08784,-0.13176,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.03416,0.00488,-0.08784,-0.13664,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.03904,0.00488,-0.07808,-0.1464,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.0488,0.01464,-0.06832,-0.1464,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.0488,0.0244,-0.06832,-0.13664,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.05368,0.01952,-0.05856,-0.13664,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.05368,0.01952,-0.05368,-0.13664,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.04392,0.01952,-0.0488,-0.14152,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.0488,0.0244,-0.0488,-0.14152,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.06344,0.02928,-0.03904,-0.1464,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.06344,0.02928,-0.03904,-0.14152,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0732,0.02928,-0.02928,-0.13176,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.0732,0.03416,-0.02928,-0.13176,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.05856,0.01952,-0.03416,-0.14152,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.05856,0.0244,-0.02928,-0.14152,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.0488,0.0244,-0.0244,-0.14152,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.05368,0.0244,-0.02928,-0.14152,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,0.06344,0.03416,-0.02928,-0.14152,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.06344,0.03416,-0.02928,-0.14152,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.06832,0.0244,-0.02928,-0.14152,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.06344,0.0244,-0.03416,-0.14152,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.06344,0.0244,-0.03416,-0.14152,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.06344,0.01952,-0.03416,-0.14152,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.05856,0.01952,-0.04392,-0.14152,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.05856,0.0244,-0.04392,-0.1464,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.0488,0.00976,-0.05856,-0.1464,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0.04392,0.00976,-0.05856,-0.1464,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.05368,0.01464,-0.06344,-0.13664,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.05368,0.01464,-0.06832,-0.13176,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.04392,0.01952,-0.0732,-0.13176,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.04392,0.01464,-0.0732,-0.12688,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.0488,0.01464,-0.0732,-0.12688,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,0.04392,0.01464,-0.08784,-0.12688,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,0.03416,0,-0.07808,-0.13176,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,0.03416,0,-0.08296,-0.13176,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,0.04392,0.00488,-0.0732,-0.13176,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.04392,0.00488,-0.0732,-0.122,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.0488,0.00488,-0.0732,-0.12688,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.04392,0.00488,-0.07808,-0.12688,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.04392,0,-0.08296,-0.122,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.04392,-0.00488,-0.08296,-0.12688,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.03904,-0.00976,-0.08296,-0.13176,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.04392,-0.00488,-0.08296,-0.13176,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.04392,0,-0.08784,-0.13176,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.04392,-0.00488,-0.0976,-0.12688,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,0.03416,-0.00488,-0.09272,-0.14152,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,0.03416,-0.00488,-0.09272,-0.14152,-0.13176
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.04392,0,-0.09272,-0.13664,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.04392,0,-0.08784,-0.13176,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.04392,0,-0.07808,-0.13664,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.04392,0,-0.07808,-0.13664,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.0488,-0.00488,-0.0732,-0.13664,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.0488,-0.00488,-0.08296,-0.13664,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.03904,-0.00976,-0.08296,-0.14152,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.03904,-0.00976,-0.08296,-0.14152,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.03904,-0.00488,-0.07808,-0.14152,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.03416,-0.00488,-0.07808,-0.14152,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.0488,-0.00488,-0.06832,-0.1464,-0.122
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.04392,-0.00976,-0.0732,-0.14152,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.04392,0,-0.06832,-0.14152,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.04392,-0.00488,-0.06832,-0.14152,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.03904,-0.01464,-0.0732,-0.15128,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.03904,-0.00976,-0.07808,-0.15128,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.03416,-0.00488,-0.0732,-0.15616,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.03416,-0.00976,-0.06832,-0.15616,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.04392,-0.01464,-0.08296,-0.15616,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.04392,-0.01464,-0.08296,-0.15616,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.04392,-0.00488,-0.0732,-0.15616,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.0488,-0.00976,-0.06832,-0.1464,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.0488,-0.00976,-0.06832,-0.1464,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.03904,-0.01952,-0.08296,-0.16104,-0.122
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.03904,-0.01952,-0.08296,-0.16104,-0.13176
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,0.03904,-0.01952,-0.07808,-0.15616,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,0.03904,-0.01952,-0.07808,-0.15616,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.04392,-0.00976,-0.0732,-0.16592,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.03904,-0.00976,-0.0732,-0.16592,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.03904,-0.01952,-0.0732,-0.1708,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.03904,-0.01952,-0.07808,-0.1708,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.05368,-0.01952,-0.07808,-0.16104,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.05368,-0.00976,-0.0732,-0.16104,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.05368,0,-0.0732,-0.16592,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.0732,0.00976,-0.05856,-0.15616,-0.122
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.08296,0.03416,-0.03904,-0.15128,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.0976,0.0488,-0.02928,-0.1464,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.12688,0.07808,-0.01464,-0.13664,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0976,0.16104,0.0976,0.00488,-0.122,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0976,0.18056,0.10248,0,-0.13176,-0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,0.18544,0.11712,0.00976,-0.13176,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.18056,0.11712,0.01464,-0.11712,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.17568,0.11712,0.01952,-0.11224,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,0.13176,0.09272,0.0244,-0.08784,-0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05856,0.0488,0.06344,0.01952,-0.08296,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.07808,-0.03416,0.02928,-0.00976,-0.09272,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06832,-0.03416,0,-0.02928,-0.10248,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.05368,-0.03416,-0.01952,-0.03416,-0.10736,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.0244,-0.03416,-0.0488,-0.12688,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.01952,-0.04392,-0.06344,-0.12688,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.04392,-0.07808,-0.13176,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,-0.02928,-0.0732,-0.13176,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,-0.00976,-0.0488,-0.11712,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0244,-0.00488,-0.03904,-0.12688,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.01464,-0.02928,-0.07808,-0.16104,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,0.00488,-0.04392,-0.09272,-0.18544,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,0.00488,-0.0488,-0.0976,-0.20496,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,0.01952,-0.04392,-0.0976,-0.20496,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.01464,-0.0488,-0.10736,-0.20984,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.00488,-0.05856,-0.12688,-0.22936,-0.13176
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,0.00488,-0.05856,-0.12688,-0.23912,-0.13664
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.04392,0.01464,-0.05368,-0.12688,-0.244,-0.14152
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,0.01464,-0.05368,-0.122,-0.23912,-0.14152
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.04392,0.00488,-0.05856,-0.12688,-0.23424,-0.1464
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03904,0.00976,-0.05856,-0.12688,-0.22936,-0.14152
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,0.01952,-0.0488,-0.10736,-0.22936,-0.12688
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.02928,-0.0244,-0.09272,-0.23912,-0.1464
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08784,0.07808,0.0488,0.00488,-0.2928,-0.20984
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.08296,0.13176,0.15616,0.25376,-0.20496,-0.16592
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.01464,0.01464,-0.0244,0.33184,0.16592,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.13176,-0.366,-0.6588,-0.03904,0.7808,0.31232
