i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,0.01464,-0.02928,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,0.00488,-0.0244,-0.0488,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00488,0.00976,-0.01952,-0.03904,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00488,0.00488,-0.01952,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00488,0.00976,-0.01952,-0.04392,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00488,0.01464,-0.01952,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00488,0.00976,-0.01952,-0.03904,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00488,0.00976,-0.01952,-0.04392,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00488,0.00976,-0.00976,-0.04392,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00488,0.00976,-0.01464,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01464,0.01952,-0.01464,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.01464,0.01952,-0.01952,-0.0488,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,0.01464,-0.00976,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00976,0.00976,-0.01464,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00488,0.00488,-0.01952,-0.04392,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00488,0.00488,-0.01952,-0.04392,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00488,0.00976,-0.00488,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,0.01464,0,-0.03904,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,0.01952,0,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00488,0.0244,0,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,0.01952,-0.00488,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,0.00976,-0.00488,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01464,0.01464,-0.00976,-0.04392,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01464,0.01952,-0.00976,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,0.00976,-0.00488,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,0.01464,0,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,0.01464,0.00488,-0.03416,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,0.01952,0.00488,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,0.00976,0,-0.03416,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00488,0.00976,0.00488,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,0.00976,-0.00488,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,0.00976,-0.00488,-0.02928,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,0.00976,-0.00488,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,0.00976,-0.00976,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,0.00976,-0.00488,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,0.00488,-0.00488,-0.02928,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.00976,-0.01952,-0.02928,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.00488,-0.0244,-0.0488,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00976,0.00488,-0.00976,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,0.00488,0,-0.03416,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,0.00976,-0.00488,-0.03416,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.00488,-0.00976,-0.03904,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0,-0.00976,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,-0.00488,-0.00976,-0.04392,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,0,-0.01464,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,0,-0.00976,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,-0.00488,-0.01464,-0.04392,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,-0.00488,-0.01952,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,0,-0.01464,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00488,0,-0.01464,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,0.00488,-0.01464,-0.04392,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,0.00488,-0.00976,-0.04392,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,-0.00488,-0.01952,-0.05368,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00976,-0.00488,-0.0244,-0.05856,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00488,0,-0.0244,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00488,-0.00488,-0.0244,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,0,-0.0244,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00488,-0.00488,-0.01952,-0.05368,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00488,-0.00488,-0.0244,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.00488,-0.01952,-0.05856,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.00488,-0.02928,-0.05856,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00488,-0.00488,-0.02928,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.00488,-0.02928,-0.05856,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,-0.00976,-0.02928,-0.05856,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.01952,-0.01952,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0,-0.01464,-0.01952,-0.06344,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0,-0.00488,-0.02928,-0.06832,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0,-0.00488,-0.02928,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0,-0.01464,-0.0244,-0.06344,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0,-0.01464,-0.0244,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.01952,-0.01464,-0.05856,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,-0.01464,-0.01464,-0.05856,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.01464,-0.01952,-0.06344,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00488,-0.01464,-0.02928,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00488,-0.01464,-0.02928,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.01464,-0.0244,-0.06344,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0,-0.01464,-0.0244,-0.06344,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.01952,-0.02928,-0.06344,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.01952,-0.02928,-0.06344,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.00976,-0.02928,-0.06344,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.00976,-0.03416,-0.05856,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00488,-0.01952,-0.03904,-0.0732,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.0244,-0.03416,-0.08296,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.01952,-0.02928,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.01952,-0.02928,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.01952,-0.01952,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.01952,-0.01952,-0.06832,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,-0.01952,-0.0244,-0.06832,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0,-0.01952,-0.03416,-0.06832,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0,-0.00976,-0.03416,-0.06832,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,-0.00976,-0.0244,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.01952,-0.0244,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.01952,-0.03416,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.00976,-0.03416,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.00976,-0.0244,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00976,-0.01952,-0.02928,-0.07808,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00976,-0.01952,-0.02928,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0,-0.01952,-0.02928,-0.07808,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0,-0.01952,-0.0244,-0.0732,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.00976,-0.03416,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,-0.00488,-0.0244,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,0,-0.00976,-0.0488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0,0.00488,-0.03416,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,0.01464,0.00488,-0.0244,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.0244,0.0244,0.00488,-0.0244,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.03416,0.03416,0.00976,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.04392,0.03904,0.01464,-0.02928,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.04392,0.03416,0.0244,-0.0244,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.04392,0.03416,0.01952,-0.0244,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.03416,0.0244,0.01952,-0.0244,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.03416,0.02928,0.03416,-0.01464,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.01952,0.0244,0.03904,0,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.00488,0.00976,0.03416,0,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.00976,0,0.00976,-0.03416,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.02928,-0.00976,-0.00976,-0.03904,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.01952,-0.0244,-0.01464,-0.05368,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.00488,-0.0244,-0.01952,-0.05368,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00976,-0.02928,-0.02928,-0.04392,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.03416,-0.03904,-0.04392,-0.06832,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03416,-0.03416,-0.0488,-0.0732,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03416,-0.03416,-0.04392,-0.08296,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0244,-0.02928,-0.04392,-0.08784,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.01952,-0.02928,-0.0488,-0.0976,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.01952,-0.03416,-0.05368,-0.10248,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.01952,-0.04392,-0.0732,-0.10736,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.0244,-0.05368,-0.0732,-0.11224,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.0244,-0.0488,-0.0732,-0.10248,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.0244,-0.0488,-0.0732,-0.10248,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.02928,-0.03904,-0.06832,-0.0976,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.02928,-0.03904,-0.05856,-0.0976,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.02928,-0.03904,-0.05368,-0.10736,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.0244,-0.03416,-0.05856,-0.10248,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.01464,-0.03416,-0.05856,-0.09272,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.00488,-0.03416,-0.0488,-0.09272,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.01464,-0.03416,-0.06344,-0.09272,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.00488,-0.03416,-0.06832,-0.10736,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.04392,-0.02928,-0.06832,-0.1464,-0.16592
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.16592,0.18544,0.02928,-0.03416,-0.15616,-0.20984
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.244,0.34648,0.122,0.06832,-0.0976,-0.20496
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.244,0.45384,0.2196,0.18544,0.00976,-0.14152
0.22448,-0.13176,0.03904,-0.0732,-0.18544,0.20496,0.15128,0.41968,0.21472,0.26352,0.15128,0.03416
0.45872,-0.3294,0.20008,-0.02928,-0.25864,0.35868,-0.08784,0.16592,0.10736,0.25376,0.33184,0.2928
0.75152,-0.57584,0.40016,0.0244,-0.35136,0.55144,-0.28792,-0.01952,0.09272,0.38064,0.6344,0.68808
0.88816,-0.71736,0.54656,0.10248,-0.3416,0.61488,-0.48312,-0.22448,0.04392,0.43432,0.86864,1.0004
0.95648,-0.83936,0.72224,0.244,-0.23424,0.59536,-0.61976,-0.36112,0.01952,0.5124,1.08336,1.2688
0.81984,-0.7198,0.61976,0.20984,-0.20008,0.50996,-0.56608,-0.37576,-0.16592,0.2928,0.9272,1.20536
0.60024,-0.51728,0.43432,0.1342,-0.16592,0.38308,-0.47336,-0.35624,-0.2928,0.03416,0.57096,0.9028
0.3416,-0.27816,0.21472,0.04392,-0.12688,0.23424,-0.40992,-0.42456,-0.38064,-0.20008,0.21472,0.5612
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.30256,-0.49288,-0.44896,-0.41968,-0.15616,0.15128
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.25376,-0.4392,-0.43432,-0.42944,-0.23912,0
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.1952,-0.28304,-0.35136,-0.35624,-0.23912,-0.0732
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.13176,-0.1708,-0.22448,-0.23912,-0.16104,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,-0.08296,-0.122,-0.13664,-0.11224,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.06344,-0.0976,-0.10248,-0.10248,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.08296,-0.09272,-0.08784,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,-0.05368,-0.0732,-0.0732,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.03904,-0.05368,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.02928,-0.04392,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00976,-0.03904,-0.05368,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00488,-0.03904,-0.05368,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0,-0.0244,-0.05368,-0.0732,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0,-0.01464,-0.04392,-0.0732,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0,-0.0244,-0.04392,-0.0732,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00488,-0.0244,-0.03904,-0.0732,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00976,-0.0244,-0.03904,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,-0.0244,-0.03904,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0,-0.00976,-0.0488,-0.0732,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00488,-0.00976,-0.04392,-0.06832,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01464,-0.0244,-0.04392,-0.0732,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01464,-0.01952,-0.04392,-0.06832,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01464,-0.00976,-0.03416,-0.07808,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,-0.00976,-0.03416,-0.0732,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01464,-0.01952,-0.04392,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,-0.01952,-0.03904,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,-0.01464,-0.04392,-0.06344,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01952,-0.01464,-0.03904,-0.06344,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,-0.01464,-0.03904,-0.06344,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,-0.00976,-0.03416,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01464,-0.00976,-0.0244,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.00976,-0.0244,-0.05368,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.00976,-0.0244,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,-0.00976,-0.0244,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,-0.00488,-0.03416,-0.05856,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,-0.00976,-0.03416,-0.05856,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01464,-0.00976,-0.0244,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01464,-0.00488,-0.01952,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.0244,-0.00488,-0.02928,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.02928,0,-0.0244,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.0244,0,-0.0244,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,0,-0.0244,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.01952,-0.00488,-0.0244,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.01952,0,-0.0244,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01952,0,-0.01952,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01952,0,-0.01464,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.0244,0.00488,-0.00976,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.01952,0.00488,-0.01464,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.0244,0.00488,0,-0.01464,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.0244,0.00976,0,-0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.0244,0.00976,0,-0.00488,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.0244,0.00976,0.00488,0,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.0244,0.00976,0.00488,0.00976,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.0244,0.00976,0.00976,0.01952,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,0.0244,0.00976,0.01464,0.03904,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.0244,0.00976,0.0244,0.05368,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,0.0244,0.0244,0.02928,0.06344,0.0732
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,0.0244,0.02928,0.03904,0.0732,0.0976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03904,0.03416,0.03904,0.06344,0.09272,0.11224
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0488,0.03416,0.03904,0.06832,0.10736,0.13176
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05368,0.03416,0.03416,0.06344,0.13176,0.1464
