i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.11712,0.21472,0.11712,0.09272,0.08296,0.0488
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.11712,0.20008,0.11712,0.0976,0.0976,0.06832
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.11224,0.23912,0.122,0.08784,0.0732,0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.11224,0.26352,0.12688,0.09272,0.07808,0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.10736,0.24888,0.13176,0.11224,0.10248,0.06344
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.122,0.23424,0.13664,0.122,0.11224,0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.122,0.23912,0.1464,0.11224,0.09272,0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10736,0.26352,0.1464,0.122,0.0976,0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11712,0.26352,0.14152,0.17568,0.14152,0.08296
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.13664,0.2684,0.1708,0.20008,0.17568,0.13176
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.13176,0.32696,0.18056,0.19032,0.16592,0.13664
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.13664,0.33184,0.1952,0.1952,0.15616,0.10248
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.13664,0.3416,0.20984,0.19032,0.16592,0.10736
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.13176,0.29768,0.2196,0.20496,0.18056,0.13176
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.14152,0.366,0.22448,0.22936,0.18056,0.13664
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.15616,0.37088,0.23912,0.23912,0.18544,0.12688
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.16592,0.3904,0.24888,0.244,0.20496,0.13176
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.1708,0.34648,0.27328,0.25864,0.2196,0.1464
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.18056,0.40992,0.28304,0.27328,0.22448,0.14152
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.18056,0.45872,0.31232,0.28304,0.23424,0.15128
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.17568,0.49776,0.35136,0.3172,0.2684,0.16592
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.18544,0.48312,0.366,0.35136,0.30744,0.20984
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.20496,0.48312,0.37576,0.35624,0.3172,0.22448
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.21472,0.52216,0.40016,0.36112,0.30744,0.18544
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.2196,0.55144,0.41968,0.40504,0.32696,0.21472
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.23424,0.52704,0.45872,0.43432,0.36112,0.24888
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.25864,0.56608,0.47336,0.45872,0.39528,0.27328
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.26352,0.61976,0.50264,0.48312,0.3904,0.26352
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.26352,0.66856,0.52216,0.5124,0.42456,0.2684
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.26352,0.64416,0.54168,0.52704,0.44408,0.30744
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.25376,0.65392,0.54656,0.5368,0.4636,0.33672
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.24888,0.70272,0.54168,0.55144,0.45872,0.32696
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.22936,0.69296,0.54656,0.5612,0.45872,0.31232
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.21472,0.66856,0.5612,0.57096,0.49776,0.3172
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.21472,0.62952,0.5856,0.5856,0.50752,0.33672
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.21472,0.70272,0.5856,0.59048,0.50752,0.33672
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.22448,0.69296,0.57584,0.59048,0.50264,0.3416
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.2196,0.64416,0.57096,0.58072,0.50264,0.34648
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.2196,0.58072,0.56608,0.56608,0.49776,0.36112
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.20984,0.61,0.54168,0.57096,0.49288,0.35136
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.1952,0.60512,0.52704,0.55144,0.46848,0.32208
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.17568,0.52216,0.4636,0.50264,0.44896,0.30744
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.16104,0.42944,0.42456,0.45872,0.40992,0.29768
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.15616,0.47336,0.39528,0.41968,0.37088,0.28304
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.1464,0.43432,0.35136,0.38552,0.32696,0.23912
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.13664,0.3904,0.3416,0.34648,0.2928,0.2196
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.10736,0.30744,0.27816,0.29768,0.2684,0.1952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0976,0.22936,0.23424,0.24888,0.22448,0.16592
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.09272,0.22448,0.20008,0.2196,0.17568,0.122
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.09272,0.25376,0.16104,0.17568,0.15128,0.10248
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.08296,0.18056,0.13664,0.1464,0.13176,0.09272
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.07808,0.14152,0.10736,0.11224,0.10736,0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.07808,0.16104,0.08784,0.07808,0.06832,0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08784,0.122,0.06344,0.05856,0.0488,0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.08296,0.05368,0.05856,0.05856,0.05368
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.09272,0.08784,0.05856,0.05856,0.06344,0.06344
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.08296,0.08784,0.03904,0.0244,0.03904,0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.07808,0.00976,0,-0.01464,-0.0244
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05856,0.03904,-0.01952,-0.00488,-0.00488,-0.00976
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.04392,0.0488,-0.0244,-0.00976,-0.00488,-0.01464
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.04392,0.07808,0.00488,-0.0244,-0.0244,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,0.10736,0.01464,-0.01464,-0.0244,-0.03904
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06832,0.10736,0.01952,0,-0.00488,-0.02928
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.08296,0.06344,0.04392,0.01952,0.0244,0.01952
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,0.05368,0.03904,0,0.0244,0
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.08784,0.02928,-0.01464,-0.0244,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.06344,0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06344,0.03904,-0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0.06344,-0.01464,-0.01952,-0.03416,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.09272,-0.01464,-0.02928,-0.0488,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.08296,-0.00488,-0.0244,-0.05368,-0.05856
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03416,0.05856,-0.00488,-0.01464,-0.0244,-0.03416
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.0488,-0.01952,-0.01464,-0.01952,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.0732,-0.00488,-0.00488,-0.01952,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.07808,-0.01464,-0.00488,-0.02928,-0.03416
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0488,0.03904,-0.0244,-0.00488,-0.00976,-0.01464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,0.02928,-0.0244,-0.01464,-0.01952,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.04392,-0.01464,-0.01952,-0.02928,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.08296,-0.01952,-0.01464,-0.00976,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.03904,0,-0.01464,-0.02928,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.0244,0.01464,-0.00976,-0.02928,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.0732,0.00488,-0.00976,-0.0244,-0.03416
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06832,0.0976,0.00488,-0.00488,-0.01952,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.06832,0,0,-0.00976,-0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.0488,-0.00976,-0.00488,-0.00488,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.05856,0.00976,-0.01464,-0.00976,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.08296,0.00488,-0.02928,-0.01952,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.03416,-0.01464,-0.02928,-0.03904,-0.05368
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05368,0.01464,-0.01952,-0.03416,-0.04392,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05368,0.02928,-0.0244,-0.03416,-0.03904,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.03904,-0.0244,-0.0244,-0.03416,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.02928,-0.0244,-0.02928,-0.04392,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,-0.01464,-0.02928,-0.03416,-0.02928,-0.0244
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,0.00488,-0.02928,-0.03416,-0.02928,-0.00976
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.04392,0.03904,-0.03416,-0.04392,-0.03904,-0.03416
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.0488,-0.03416,-0.04392,-0.03904,-0.04392
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.04392,0,-0.05368,-0.03416,-0.03416,-0.03904
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0488,0.00976,-0.05368,-0.03416,-0.0244,-0.01464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0488,0.0244,-0.0488,-0.03416,-0.0244,-0.03904
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0488,0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0488,-0.00488,-0.0244,-0.02928,-0.01952,-0.02928
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.05856,-0.00976,-0.02928,-0.02928,-0.00976,-0.00488
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.05856,0.01464,-0.0244,-0.03416,-0.02928,-0.01464
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06832,0.03416,-0.0244,-0.03416,-0.03416,-0.02928
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.06832,-0.00488,-0.0244,-0.0244,-0.01464,-0.0244
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.06832,-0.01464,-0.0244,-0.00976,-0.00488,0.00976
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.06344,0.01464,-0.0244,-0.0244,-0.01952,-0.01952
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.06344,0.04392,-0.0244,-0.03416,-0.0244,-0.02928
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.0732,0.03904,-0.00976,-0.0244,-0.00488,-0.00976
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.0732,0,-0.00488,-0.01952,0,0.00976
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,0.07808,-0.01952,-0.01464,-0.04392,-0.01464,-0.01464
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.0732,0.01952,-0.01952,-0.0488,-0.03416,-0.03904
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.08296,0.00976,-0.01952,-0.03416,-0.02928,-0.02928
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.07808,0,-0.00488,-0.01952,0.00976,0.00488
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.08296,0.01952,0,-0.0244,-0.00976,-0.00488
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.07808,0.05368,-0.01952,-0.04392,-0.03416,-0.03904
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.07808,0.03904,-0.0244,-0.03416,-0.02928,-0.03416
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.07808,0.00488,-0.0244,-0.0244,-0.01464,-0.01464
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.07808,0,-0.03416,-0.0244,0.00488,-0.00488
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.07808,0.00488,-0.03416,-0.04392,-0.05368,-0.05368
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.08296,0.02928,-0.02928,-0.04392,-0.0488,-0.0488
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.0732,-0.01464,-0.03416,-0.03904,-0.02928,-0.0244
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.07808,0.00976,-0.0244,-0.03904,-0.01952,-0.02928
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.08296,0.01952,-0.01952,-0.0488,-0.03904,-0.04392
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.06832,0.01464,-0.01952,-0.0488,-0.04392,-0.05856
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.06832,-0.01952,-0.0244,-0.04392,-0.0244,-0.03416
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.08296,-0.00976,-0.02928,-0.04392,-0.01464,-0.02928
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.08784,0.01952,-0.0244,-0.03904,-0.03416,-0.04392
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.08296,0.03416,-0.0244,-0.0488,-0.03416,-0.03416
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.08296,-0.01952,-0.0244,-0.04392,-0.03416,-0.03416
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.08784,-0.0244,-0.02928,-0.0488,-0.03904,-0.02928
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.08784,0.01464,-0.02928,-0.04392,-0.03904,-0.03904
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08296,0.02928,-0.01952,-0.03416,-0.03904,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08784,0.01952,-0.01464,-0.02928,-0.02928,-0.03904
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.10248,0.02928,0.0244,0,0.00488,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.10248,0.0244,0.01464,-0.01952,-0.03416,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10736,0.03904,0.03904,0.00488,-0.01952,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10736,0.03904,0.03904,0.01464,0,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0976,0.03904,0.03904,0.01952,0.01952,0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.07808,0.03904,0.03416,0.01952,0.01952,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0732,0.02928,0.05368,0.01952,0.01952,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.0488,0.05856,0.0244,0.01464,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.03416,0.02928,0.00976,0.00976,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.01464,0.03416,0.00976,0.01464,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,-0.00488,0.03416,0.00976,0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,-0.00488,0.00976,0.00488,0,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.01464,0.01464,0.01464,0.00976,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.02928,0.01952,0.00976,0.01464,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,-0.00976,0.00488,-0.01464,-0.00488,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0,-0.00976,-0.0244,-0.0244,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,-0.01464,-0.03416,-0.02928,-0.02928,0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0244,-0.04392,-0.03416,-0.03416,-0.02928,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,-0.05856,-0.0244,-0.0244,-0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,-0.03416,-0.0244,-0.03416,-0.03904,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,-0.0244,-0.03416,-0.03416,-0.03904,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.02928,-0.03904,-0.03904,-0.0488,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,-0.0244,-0.04392,-0.05368,-0.0488,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,-0.02928,-0.04392,-0.06344,-0.06344,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05368,-0.03416,-0.04392,-0.0732,-0.06832,-0.06832
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.05856,-0.0488,-0.04392,-0.06344,-0.05368,-0.0488
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.0732,-0.0488,-0.04392,-0.06832,-0.06344,-0.04392
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.07808,-0.0244,-0.05368,-0.06832,-0.06832,-0.06344
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.07808,-0.02928,-0.04392,-0.0732,-0.06344,-0.06832
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.0732,-0.03904,-0.03904,-0.0732,-0.06344,-0.05856
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.08296,-0.05856,-0.03904,-0.07808,-0.07808,-0.0732
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.08784,-0.02928,-0.04392,-0.07808,-0.07808,-0.08784
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.0976,-0.01952,-0.03416,-0.06344,-0.06832,-0.08296
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.10248,-0.04392,-0.02928,-0.05368,-0.0488,-0.05368
-0.09272,0.17324,-0.25376,-0.2074,-0.16104,0.03416,0.11224,-0.02928,-0.02928,-0.05368,-0.05368,-0.05368
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.11224,0,-0.02928,-0.06344,-0.06344,-0.05856
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,0.10736,0.03904,0,-0.05368,-0.0488,-0.0488
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.10736,0.01464,-0.01464,-0.05368,-0.03904,-0.03904
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,0.0976,-0.00488,-0.00488,-0.05368,-0.0488,-0.04392
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.0976,0.00488,-0.00488,-0.05368,-0.06344,-0.06344
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.11224,-0.00488,-0.01464,-0.05368,-0.05856,-0.05856
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,0.11224,-0.01464,-0.00976,-0.04392,-0.0488,-0.0488
-0.06344,0.1586,-0.25376,-0.22204,-0.19032,0.06344,0.11224,-0.03904,-0.00976,-0.05368,-0.05856,-0.06344
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.122,-0.00976,-0.00976,-0.05856,-0.05856,-0.06832
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.11712,0.01952,-0.00488,-0.05856,-0.05856,-0.07808
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.11712,0.01464,0.00488,-0.03416,-0.02928,-0.03416
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.10248,0.01952,0.00488,-0.03416,-0.01952,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.11712,0.01464,0.02928,-0.02928,-0.02928,-0.02928
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.16592,0.08784,0.12688,0.03904,0.01464,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.2196,0.1952,0.28304,0.17568,0.12688,0.06832
0,0,0,0,0,0,0.23912,0.2928,0.44408,0.37088,0.29768,0.18544
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.22936,0.5612,0.71248,0.72712,0.61,0.40016
0.31232,-0.3782,0.44408,0.28792,0.13176,0.09028,0.18056,0.80032,1.06384,1.2688,1.15168,0.79544
0.48312,-0.59292,0.70272,0.46116,0.2196,0.13176,0.01464,0.74664,1.2688,1.84464,1.73728,1.2688
0.59536,-0.76616,0.93696,0.63928,0.3416,0.12688,-0.19032,0.44408,1.24928,2.2692,2.18136,1.60552
0.61976,-0.73444,0.84912,0.53924,0.22936,0.1952,-0.29768,0.40016,1.4152,2.7328,2.4156,1.57136
0.5368,-0.65148,0.76616,0.49776,0.22936,0.15372,-0.44408,0.20008,1.41032,2.7816,2.32776,1.38592
0.4392,-0.38552,0.33184,0.11224,-0.10736,0.27328,-0.48312,-0.00488,1.1468,2.23016,1.79584,0.99552
0.33184,-0.14396,-0.04392,-0.20984,-0.37576,0.3538,-0.45384,-0.0488,0.9028,1.62992,1.19072,0.58072
0.21472,-0.02684,-0.16104,-0.2684,-0.37576,0.29524,-0.41968,-0.13176,0.53192,1.0248,0.64416,0.244
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,-0.2684,-0.2196,0.15616,0.44896,0.18544,-0.02928
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.11712,-0.1952,0.01464,0.16104,0.07808,0.00488
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.01464,-0.04392,0.06344,0.15128,0.12688,0.06344
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.07808,0.10248,0.15128,0.20496,0.15128,0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.11712,0.17568,0.25864,0.22448,0.13176,0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.122,0.15128,0.23424,0.18544,0.122,0.02928
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.12688,0.11712,0.19032,0.16104,0.11224,0.04392
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.15616,0.14152,0.18544,0.12688,0.08296,0.01464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.16104,0.122,0.14152,0.09272,0.05368,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.16592,0.15616,0.13664,0.06832,0.0244,-0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.16592,0.1464,0.122,0.06344,0.02928,-0.00488
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.16592,0.07808,0.11712,0.06344,0.0488,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.15128,0.08296,0.13176,0.03904,0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.15128,0.18056,0.14152,0.03904,0,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.15128,0.16104,0.15128,0.05856,0.02928,-0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.1464,0.122,0.16592,0.06832,0.05368,0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.16104,0.13176,0.16592,0.0732,0.05856,0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.1708,0.1952,0.16592,0.07808,0.0488,0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.16104,0.17568,0.1708,0.0732,0.0488,0.00976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.15616,0.13664,0.16592,0.08296,0.04392,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.1464,0.122,0.15128,0.06344,0.03904,0.00488
