i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.10736,0.54656,0.51728,0.52216,0.4148,0.2928
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,0.10248,0.52704,0.48312,0.488,0.38552,0.2684
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.0976,0.488,0.4636,0.45872,0.37576,0.26352
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.08784,0.45872,0.42944,0.4392,0.36112,0.24888
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.07808,0.41968,0.40016,0.40992,0.32696,0.23424
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.08296,0.37576,0.366,0.37088,0.28792,0.20496
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.08784,0.3416,0.33184,0.33184,0.25864,0.18056
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.07808,0.31232,0.2928,0.28792,0.22936,0.16104
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.07808,0.27328,0.25864,0.25376,0.19032,0.14152
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.07808,0.22936,0.2196,0.2196,0.15616,0.11712
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0732,0.20008,0.19032,0.18056,0.13176,0.09272
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.15616,0.16104,0.15128,0.11224,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.13176,0.13664,0.122,0.08296,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05856,0.11224,0.10736,0.09272,0.05856,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.0976,0.08784,0.07808,0.04392,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.06832,0.06832,0.03904,0.01952,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.0488,0.05368,0.0244,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.05368,0.04392,0.02928,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.04392,0.03416,0.01464,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03904,0.03416,0.00488,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03904,0.0244,0,-0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.02928,0.00976,-0.00976,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.02928,0.00488,-0.01464,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01952,0,-0.01464,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,0,-0.01952,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,-0.00488,-0.01952,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01464,-0.00488,-0.0244,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01464,-0.00488,-0.02928,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.00488,-0.02928,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,-0.00488,-0.02928,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01464,-0.00488,-0.0244,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,-0.01464,-0.03416,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01952,-0.00976,-0.03416,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,-0.00976,-0.03416,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,-0.00976,-0.03416,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01952,0,-0.0244,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0244,0,-0.0244,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0244,-0.00488,-0.0244,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0244,-0.00488,-0.02928,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0244,0.00488,-0.0244,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.0244,0.00488,-0.02928,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.02928,0.00488,-0.01952,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.02928,0.00976,-0.0244,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.01952,0,-0.02928,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01952,0,-0.0244,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,0.00488,-0.01464,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0244,0.00488,-0.00976,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.03416,0.01464,0,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03416,0.01464,0,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.0244,0.00976,-0.00976,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,0.00976,-0.00976,-0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0244,0.00976,-0.00976,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0244,0.00488,-0.00976,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.0244,0.00488,-0.01464,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0244,0.00488,-0.01464,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.02928,0.01464,-0.00488,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.02928,0.01464,-0.00976,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01464,0.00488,-0.00976,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01464,0.00488,-0.00976,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01952,0.00488,-0.00976,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01464,0,-0.01464,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00488,0,-0.01952,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,-0.00976,-0.0244,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,-0.00976,-0.0244,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00976,-0.01464,-0.0244,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.0244,-0.03416,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,-0.0244,-0.03904,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.02928,-0.03904,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.02928,-0.04392,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,-0.03416,-0.04392,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,-0.03904,-0.0488,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.03904,-0.0488,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0244,-0.03904,-0.05368,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.02928,-0.05368,-0.05368,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.02928,-0.05368,-0.05368,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0244,-0.0488,-0.0488,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0244,-0.0488,-0.0488,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.04392,-0.05368,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.0244,-0.04392,-0.0488,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.05368,-0.0488,-0.05856,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.05368,-0.0488,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03904,-0.05368,-0.05856,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03904,-0.05856,-0.06344,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.04392,-0.05856,-0.05368,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03904,-0.05368,-0.05368,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.05368,-0.05368,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.05856,-0.05368,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03904,-0.05856,-0.06344,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.0488,-0.05368,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03416,-0.0488,-0.05368,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.05856,-0.05856,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0488,-0.06344,-0.05856,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0488,-0.06344,-0.06832,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.04392,-0.06344,-0.06832,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0488,-0.06344,-0.06832,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.06344,-0.06832,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.06344,-0.06832,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.06344,-0.06832,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03904,-0.06832,-0.06344,-0.06832,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03904,-0.06344,-0.06344,-0.06832,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0488,-0.06344,-0.0732,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0488,-0.05856,-0.0732,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0488,-0.06832,-0.06344,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0488,-0.06344,-0.06344,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.06344,-0.06344,-0.06832,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.06344,-0.06344,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05856,-0.06832,-0.06344,-0.0732,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.05856,-0.06832,-0.06344,-0.0732,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.05368,-0.05856,-0.0732,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0488,-0.05856,-0.0732,-0.06832,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0488,-0.05856,-0.0732,-0.06832,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.05368,-0.05856,-0.0732,-0.06832,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.05368,-0.06832,-0.0732,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.05368,-0.07808,-0.0732,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05368,-0.06832,-0.0732,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05368,-0.06832,-0.0732,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.05856,-0.06344,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.05856,-0.0732,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.06832,-0.07808,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.06832,-0.07808,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.06832,-0.07808,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.06832,-0.07808,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.06832,-0.07808,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.06832,-0.07808,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.06832,-0.07808,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.06832,-0.07808,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.06832,-0.07808,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.06832,-0.07808,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.06344,-0.0732,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.03904,-0.05368,-0.06344,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.0244,-0.03904,-0.05368,-0.04392,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.01464,-0.03904,-0.04392,-0.03416,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,-0.00488,-0.0244,-0.03416,-0.01952,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.00488,-0.01464,-0.0244,-0.01952,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.01464,0,-0.00976,-0.01464,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08296,0.0244,0,-0.00976,-0.00488,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.07808,0.02928,0.00976,-0.00976,0,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.07808,0.03904,0.0244,0,0.00976,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06832,0.03904,0.02928,0.00488,0.0244,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,0.02928,0.0244,0.00488,0.0244,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,0.01952,0.02928,0.00976,0.0244,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.00488,0.02928,0.01952,0.02928,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01464,0,0.0244,0.01952,0.03416,0.03416
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01952,0.00488,0.0244,0.02928,0.04392,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,-0.00488,0.00976,0.01952,0.02928,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0244,-0.01464,0.00488,0.00488,0.01952,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,-0.01464,-0.00976,-0.00488,0,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,-0.0244,-0.01464,-0.00488,0.00976,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.04392,-0.03416,-0.00976,0,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,-0.05368,-0.05368,-0.03904,-0.00976,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.0732,-0.06344,-0.05368,-0.0244,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.07808,-0.06344,-0.05856,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.06832,-0.06344,-0.05856,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.06344,-0.06344,-0.06832,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06344,-0.06832,-0.0732,-0.05368,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0732,-0.08296,-0.08296,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.08296,-0.08296,-0.08296,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.08784,-0.09272,-0.08784,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.08784,-0.10248,-0.10248,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.08784,-0.10248,-0.10248,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.08296,-0.08784,-0.0976,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.08296,-0.08784,-0.0976,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.08296,-0.0976,-0.10248,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.08296,-0.0976,-0.10248,-0.08296,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.08296,-0.0976,-0.10736,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.08784,-0.10248,-0.10736,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08296,-0.0976,-0.0976,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08296,-0.0976,-0.0976,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.08296,-0.09272,-0.09272,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.08296,-0.09272,-0.09272,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08296,-0.0976,-0.10248,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.07808,-0.0976,-0.10248,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.07808,-0.0976,-0.10248,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.0732,-0.0976,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.05368,-0.06344,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.10248,0.05856,-0.01464,-0.04392,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.16592,0.27328,0.19032,0.07808,0.01464,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.20008,0.46848,0.38064,0.27328,0.17568,0.04392
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.23912,0.74176,0.65392,0.57584,0.43432,0.20008
0.30256,-0.23668,0.1708,0.01952,-0.13176,0.21716,0.17568,0.74176,0.88328,0.89792,0.7564,0.43432
0.45384,-0.34648,0.23912,0.0122,-0.21472,0.33428,-0.03416,0.28792,0.82472,1.08824,1.03456,0.67832
0.66368,-0.49044,0.3172,-0.01464,-0.34648,0.50508,-0.35136,-0.24888,0.6344,1.20536,1.24928,0.89792
0.72224,-0.488,0.25376,-0.10736,-0.46848,0.59536,-0.66368,-0.89792,0.01464,0.79056,0.97112,0.81496
0.55632,-0.31476,0.0732,-0.20496,-0.48312,0.51972,-0.854,-1.44936,-0.79544,-0.11712,0.1464,0.36112
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.85888,-1.84952,-1.25416,-0.6832,-0.29768,0.1464
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.88328,-2.21552,-1.8056,-1.35664,-0.75152,-0.08784
-0.30744,0.1952,-0.08296,0.07076,0.22448,-0.26596,-0.88328,-2.28384,-2.10328,-1.7324,-1.0248,-0.26352
-0.28304,0.19032,-0.0976,0.04392,0.18544,-0.23424,-0.9028,-2.0252,-1.8788,-1.5128,-0.9272,-0.27816
-0.25376,0.19032,-0.12688,0,0.12688,-0.19032,-0.82472,-1.71288,-1.62016,-1.33224,-0.86376,-0.30256
-0.25864,0.18788,-0.11712,0.0122,0.14152,-0.20008,-0.71736,-1.4152,-1.32736,-1.11264,-0.732,-0.27816
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,-0.55144,-1.08336,-1.00528,-0.86376,-0.60024,-0.2684
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,-0.34648,-0.71248,-0.67832,-0.5612,-0.3904,-0.16592
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.20496,-0.42944,-0.44408,-0.37576,-0.25376,-0.09272
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.122,-0.23424,-0.24888,-0.244,-0.16104,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.06832,-0.13664,-0.1464,-0.16104,-0.11712,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05368,-0.13176,-0.12688,-0.12688,-0.0976,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.10248,-0.10248,-0.11712,-0.08296,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.04392,-0.07808,-0.0976,-0.08784,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,-0.0488,-0.0732,-0.06344,-0.0488
