i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.0488,-0.0488,-0.05368,-0.0488,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.0488,-0.0488,-0.05368,-0.03904,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0488,-0.0488,-0.05368,-0.04392,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.0488,-0.0488,-0.05856,-0.04392,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.0488,-0.05856,-0.06344,-0.05368,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.0488,-0.05856,-0.0732,-0.05856,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.05368,-0.06832,-0.07808,-0.0732,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.06344,-0.06344,-0.07808,-0.06832,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.06344,-0.06344,-0.07808,-0.06832,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.05368,-0.05856,-0.08296,-0.06832,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.0488,-0.05368,-0.07808,-0.06832,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0488,-0.05856,-0.07808,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.04392,-0.06344,-0.07808,-0.0732,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.0488,-0.06344,-0.09272,-0.0732,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.04392,-0.06344,-0.08784,-0.06832,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.03904,-0.04392,-0.07808,-0.06832,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.04392,-0.0488,-0.07808,-0.06832,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.03416,-0.0488,-0.0732,-0.06832,-0.09272
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.01464,-0.02928,-0.06832,-0.06344,-0.11224
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.0488,0.02928,-0.02928,-0.04392,-0.11224
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.12688,0.15128,0.14152,0.0732,0,-0.08296
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.1464,0.20496,0.1952,0.13176,0.06344,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.14152,0.26352,0.27328,0.23912,0.1708,0.02928
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.09272,0.32696,0.35624,0.36112,0.30744,0.13664
0.36112,-0.20496,0.0488,-0.13176,-0.31232,0.33672,0,0.32696,0.39528,0.45384,0.45872,0.2928
0.57584,-0.29768,0.01952,-0.2684,-0.55632,0.56608,-0.06344,0.34648,0.48312,0.60024,0.65392,0.47824
0.81496,-0.4148,0.01464,-0.39284,-0.80032,0.80764,-0.19032,0.25376,0.40992,0.54656,0.61976,0.50752
0.99552,-0.47336,-0.0488,-0.54656,-1.04432,1.01992,-0.30256,0.02928,0.1464,0.22448,0.31232,0.3416
0.8784,-0.37088,-0.13664,-0.57584,-1.01504,0.94672,-0.37576,-0.37088,-0.30744,-0.26352,-0.13664,0.08296
0.52704,-0.1342,-0.25864,-0.52216,-0.78568,0.65636,-0.36112,-0.65392,-0.67832,-0.6344,-0.44896,-0.13664
0.18056,0.08052,-0.3416,-0.43188,-0.52216,0.35136,-0.30256,-0.84424,-0.95648,-0.90768,-0.71736,-0.35624
-0.05856,0.22204,-0.38552,-0.35624,-0.32696,0.1342,-0.28792,-0.99064,-1.1712,-1.1224,-0.9028,-0.50752
-0.14152,0.2684,-0.39528,-0.32452,-0.25376,0.05612,-0.28792,-1.09312,-1.30784,-1.25904,-0.98088,-0.57096
-0.28792,0.3294,-0.37088,-0.22692,-0.08296,-0.10248,-0.21472,-1.03944,-1.27856,-1.22,-0.9516,-0.56608
-0.26352,0.3294,-0.39528,-0.26352,-0.13176,-0.06588,-0.22448,-0.99064,-1.20048,-1.11264,-0.84424,-0.49776
-0.2196,0.31964,-0.41968,-0.30988,-0.20008,-0.00976,-0.2684,-0.96136,-1.12728,-1.04432,-0.8052,-0.488
-0.23912,0.32696,-0.4148,-0.29524,-0.17568,-0.03172,-0.2196,-0.81008,-0.96624,-0.89304,-0.7076,-0.45384
-0.22936,0.30744,-0.38552,-0.27084,-0.15616,-0.0366,-0.20496,-0.66856,-0.7808,-0.72712,-0.57584,-0.38552
-0.18056,0.2562,-0.33184,-0.24156,-0.15128,-0.01464,-0.1464,-0.47336,-0.57096,-0.5368,-0.41968,-0.28792
-0.1708,0.2196,-0.2684,-0.183,-0.0976,-0.0366,-0.10248,-0.33672,-0.4148,-0.39528,-0.32208,-0.23912
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.09272,-0.25864,-0.3172,-0.31232,-0.25864,-0.2196
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.05856,-0.18544,-0.24888,-0.23912,-0.20008,-0.18056
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.04392,-0.122,-0.1708,-0.18056,-0.1464,-0.1464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,-0.06344,-0.10736,-0.11712,-0.0976,-0.11224
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.04392,-0.07808,-0.0976,-0.08296,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.01952,-0.04392,-0.06832,-0.05368,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.00976,-0.0244,-0.06344,-0.0488,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0,-0.00976,-0.0488,-0.04392,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00488,-0.01464,-0.03904,-0.03416,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00488,-0.00976,-0.03904,-0.03416,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.00976,-0.00488,-0.03904,-0.0244,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.0244,0,-0.03416,-0.01952,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.04392,0.01464,-0.00976,-0.00488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.04392,0.0244,0.00488,0.00488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.03416,0.0244,-0.00488,0,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.03416,0.01952,-0.01464,-0.00976,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.03904,0.03416,0,-0.00488,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.03904,0.03904,0.00488,0,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.05368,0.05856,0.00488,0.00488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.05368,0.05856,0.00488,0.00488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.05368,0.06832,0.01464,0.00976,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05368,0.07808,0.0244,0.01952,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.05368,0.06832,0.01464,0.00976,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.05368,0.06832,0.01464,0.00976,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.05856,0.08296,0.01952,0.01952,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.05856,0.08784,0.02928,0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.06832,0.08784,0.03416,0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.06832,0.08296,0.03904,0.03904,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.0732,0.08296,0.04392,0.04392,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.0732,0.07808,0.0488,0.05368,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.05856,0.07808,0.0488,0.0488,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.07808,0.08784,0.05856,0.0488,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.08784,0.0976,0.0732,0.06832,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.0976,0.09272,0.08296,0.0732,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0,0.0976,0.0976,0.0976,0.0732,-0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00488,0.0976,0.10248,0.10248,0.0732,0
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00488,0.10248,0.11712,0.0976,0.08784,0.00976
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.00976,0.10736,0.122,0.10736,0.09272,0.01464
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.01952,0.11712,0.122,0.11712,0.10248,0.01952
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.0244,0.122,0.122,0.12688,0.10248,0.0244
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.0244,0.122,0.13176,0.13664,0.11712,0.03904
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.02928,0.122,0.13664,0.14152,0.122,0.03904
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.03416,0.12688,0.1464,0.1464,0.13664,0.0488
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.03416,0.13176,0.15128,0.1464,0.13664,0.05368
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.03416,0.14152,0.15128,0.14152,0.14152,0.04392
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.03416,0.1464,0.15616,0.14152,0.13664,0.0488
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.03416,0.14152,0.16104,0.15128,0.13664,0.0488
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.03416,0.14152,0.15616,0.15128,0.13176,0.04392
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.0488,0.13176,0.1464,0.13664,0.11224,0.02928
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.04392,0.13176,0.13664,0.12688,0.11224,0.02928
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.04392,0.12688,0.13664,0.13176,0.10736,0.0244
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.04392,0.122,0.13176,0.11224,0.0976,0.01464
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.03416,0.12688,0.14152,0.11712,0.10248,0.0244
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.02928,0.12688,0.14152,0.11712,0.11224,0.01952
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.03904,0.10736,0.122,0.10248,0.0976,0.00976
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.03904,0.10736,0.122,0.10248,0.08784,0.00488
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.03416,0.10248,0.122,0.08784,0.08784,0
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.02928,0.09272,0.122,0.08296,0.08296,0
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.02928,0.09272,0.11224,0.08784,0.08296,-0.01464
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.01952,0.09272,0.11224,0.08784,0.07808,-0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01464,0.0732,0.0976,0.07808,0.05856,-0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,0.05856,0.08784,0.0732,0.05368,-0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.05856,0.08784,0.06344,0.05856,-0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,0.04392,0.0732,0.0488,0.0488,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.0488,0.0732,0.0488,0.03904,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.03904,0.06344,0.03904,0.02928,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.04392,0.06832,0.03904,0.01952,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.05368,0.06832,0.03416,0.01952,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.02928,0.0488,0.01952,0.01464,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.02928,0.04392,0.00976,0.00488,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.03904,0.04392,0.01952,0.00976,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.03904,0.0488,0.01464,0.00976,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.0244,0.03416,-0.00488,-0.00976,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01464,0.0244,-0.00488,-0.00488,-0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0244,0.03416,0,-0.00488,-0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01952,0.02928,0,-0.00976,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.02928,0.02928,0,-0.00488,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.02928,0.02928,0.00488,-0.00488,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.02928,0.02928,0.00976,-0.00488,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.02928,0.02928,0.01952,0,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.0244,0.01952,0.00488,0,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.0244,0.01952,0.00488,-0.00488,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.03416,0.0244,0.01464,0,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.03416,0.03416,0.01952,0,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.04392,0.03904,0.0244,0.01952,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03904,0.03904,0.01464,0.01952,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,0.03904,0.01952,0.01952,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.02928,0.0488,0.0244,0.01952,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.03416,0.0488,0.02928,0.01952,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.03904,0.05368,0.02928,0.01952,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.02928,0.0488,0.02928,0.01952,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03904,0.0488,0.02928,0.0244,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.03416,0.05368,0.03416,0.0244,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.03416,0.05856,0.02928,0.0244,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.0244,0.04392,0.02928,0.00488,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.02928,0.04392,0.0244,0.01464,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.02928,0.0488,0.0244,0.0244,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.0244,0.0488,0.0244,0.01952,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.03416,0.05856,0.03416,0.03416,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03416,0.05368,0.03904,0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0244,0.05368,0.03416,0.0244,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.01952,0.04392,0.03416,0.01952,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.01952,0.05368,0.01952,0.01952,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.02928,0.05368,0.0244,0.01952,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.02928,0.04392,0.01464,0.01464,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.01952,0.02928,0.01464,0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.02928,0.04392,0.01464,0.01952,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01952,0.03904,0.01464,0.01464,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.01952,0.03416,0.01464,0.01952,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.01952,0.03416,0.01464,0.01952,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,0.00488,0.0244,0.00976,0.00976,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0.00488,0.0244,0.00976,0.00976,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.00488,0.0244,0.01464,0.01464,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.00488,0.0244,0.00976,0.01952,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,0.01952,0.01464,0.01464,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.00488,0.00976,0.00976,0.00976,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00976,0.0244,0.00976,0.00976,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01464,0.0244,0.00976,0.01464,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00488,0.00976,0.00976,0.00488,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,0.01464,0.00976,0.00488,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,0.01952,0.01952,0.00976,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0.01952,0.01952,0.00976,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0.01464,0.00976,0.01464,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,0.01464,0.00976,0.00976,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.00488,0.01464,0.00976,0,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,0.01464,0.00976,0,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,0.01464,0.00976,0,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0,0.00976,0.00976,0.00488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0.01952,0.00976,0.00488,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,0.01952,0.01952,0.00488,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0.00976,0.00976,0.00488,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,0.01464,0.00488,-0.00976,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,0.00488,0.00976,-0.00976,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,0.01464,0.00976,-0.00976,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,0.00488,0.00488,-0.00976,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00488,0.01464,0.00976,-0.00488,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,0.01464,0.01464,-0.00976,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,0.02928,0.0244,0,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0.01952,0.01464,-0.00488,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00488,0.01464,0.01464,-0.00488,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00976,0.01464,0.00976,0.00488,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,0.0244,0.01952,0.00488,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,0.03416,0.02928,0.00976,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.01464,0.03904,0.03416,0.01464,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.03416,0.0488,0.0488,0.01464,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.03904,0.0488,0.04392,0.02928,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.0488,0.06832,0.05856,0.03904,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.05856,0.06832,0.05856,0.03904,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.05856,0.06832,0.05856,0.03904,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.05856,0.0732,0.06832,0.03904,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.06344,0.0732,0.06832,0.03904,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.06344,0.0732,0.06832,0.04392,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.07808,0.0732,0.0732,0.04392,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.07808,0.09272,0.08784,0.06832,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.05368,0.08784,0.08784,0.0732,-0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01464,0.03416,0.0732,0.08784,0.0732,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,0.01464,0.06344,0.07808,0.06344,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.00976,0.06832,0.07808,0.06344,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.00976,0.06344,0.0732,0.06344,0.01464
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0488,-0.00488,0.05856,0.08296,0.0732,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06344,-0.0244,0.02928,0.05856,0.05368,0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06344,-0.03904,0.01952,0.03904,0.03416,-0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.04392,-0.03904,0.00976,0.03416,0.03416,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.04392,0,0.00976,0.01464,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.03904,0,0.00976,0.00488,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0244,0,0.01464,0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,-0.00976,0.01464,0,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.02928,-0.00976,0.00488,-0.00976,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.02928,-0.00976,0.00488,-0.01464,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.00976,0,-0.01464,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.02928,-0.01952,-0.00488,-0.0244,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.02928,-0.01952,-0.01464,-0.02928,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03416,-0.02928,-0.01952,-0.04392,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.03416,-0.0244,-0.01952,-0.02928,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.03416,-0.0244,-0.01952,-0.02928,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.03416,-0.03904,-0.0244,-0.03904,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.02928,-0.03416,-0.01952,-0.03904,-0.08784
