i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.31232,-0.34892,0.38552,0.22936,0.0732,0.11956,-0.42456,-0.5124,0.38064,1.29808,1.37616,0.92232
0.55144,-0.59536,0.63928,0.36356,0.08784,0.2318,-0.71736,-0.86376,0.36112,1.95688,2.17648,1.54208
0.85888,-0.85156,0.84424,0.4148,-0.01464,0.43676,-1.02968,-1.16632,0.35624,2.64496,3.0256,2.23016
1.098,-0.93452,0.77104,0.22204,-0.32696,0.71248,-1.22488,-1.30296,0.25376,2.9768,3.53312,2.76696
1.30784,-0.82716,0.34648,-0.30744,-0.96136,1.1346,-1.25904,-1.27368,0.02928,2.91824,3.69416,3.15248
1.342,-0.71736,0.09272,-0.57828,-1.24928,1.29564,-1.20536,-1.26392,-0.21472,2.52296,3.32816,3.0988
1.14192,-0.52216,-0.0976,-0.66856,-1.23952,1.19072,-1.0736,-1.2444,-0.488,1.94224,2.75232,2.71328
0.61,-0.2074,-0.1952,-0.5002,-0.8052,0.7076,-0.79056,-1.17608,-0.976,0.69784,1.57136,1.76656
0.20008,0.00244,-0.20496,-0.305,-0.40504,0.30256,-0.49288,-0.8784,-1.07848,-0.28304,0.43432,0.8296
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.24888,-0.58072,-0.97112,-0.7808,-0.33672,0.10248
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.10736,-0.34648,-0.6344,-0.52216,-0.35624,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01952,-0.16592,-0.43432,-0.4148,-0.32696,-0.17568
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05856,-0.00976,-0.23424,-0.29768,-0.27816,-0.19032
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.09272,0.02928,-0.15128,-0.22936,-0.22448,-0.17568
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,0.00976,-0.12688,-0.21472,-0.20984,-0.16592
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.03416,-0.122,-0.23424,-0.23424,-0.18056
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0732,0.03904,-0.10248,-0.23912,-0.25864,-0.20008
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06344,0.02928,-0.10248,-0.23912,-0.2684,-0.22448
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.07808,0.02928,-0.0976,-0.22936,-0.2684,-0.23424
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.09272,0.03904,-0.0976,-0.23424,-0.26352,-0.2196
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.08296,0.03904,-0.08784,-0.23912,-0.27328,-0.22448
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.07808,0.02928,-0.0732,-0.23424,-0.27328,-0.22936
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.07808,0.03416,-0.0732,-0.23424,-0.27328,-0.22448
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.07808,0.0488,-0.0732,-0.2196,-0.2684,-0.22448
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.07808,0.0488,-0.06832,-0.21472,-0.27328,-0.22448
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.07808,0.05368,-0.06832,-0.20984,-0.25864,-0.22936
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.07808,0.05368,-0.05856,-0.20496,-0.25376,-0.22448
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.07808,0.05368,-0.05368,-0.20496,-0.25864,-0.22936
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08296,0.05368,-0.05856,-0.20008,-0.25376,-0.22936
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08296,0.04392,-0.04392,-0.20496,-0.25864,-0.21472
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.07808,0.03904,-0.04392,-0.20496,-0.25864,-0.2196
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0732,0.03904,-0.0488,-0.20496,-0.2684,-0.22936
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,0.03904,-0.04392,-0.20496,-0.2684,-0.22936
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.07808,0.04392,-0.04392,-0.20496,-0.2684,-0.22936
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.07808,0.03904,-0.03904,-0.20496,-0.2684,-0.22936
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,0.04392,-0.02928,-0.20008,-0.25864,-0.22936
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,0.04392,-0.0244,-0.1952,-0.25864,-0.22936
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08784,0.05368,-0.01952,-0.18544,-0.24888,-0.22448
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08784,0.05368,-0.01464,-0.18056,-0.244,-0.2196
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.07808,0.05856,-0.00976,-0.1708,-0.244,-0.2196
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08296,0.05856,-0.00488,-0.1708,-0.244,-0.2196
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.08296,0.05856,0,-0.17568,-0.24888,-0.22448
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.08296,0.05856,0.00488,-0.1708,-0.24888,-0.22448
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.07808,0.05368,0.00976,-0.18056,-0.24888,-0.22448
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08296,0.06344,0.01952,-0.1708,-0.244,-0.22448
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.08296,0.06344,0.01952,-0.16592,-0.23912,-0.22448
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08296,0.07808,0.0244,-0.16104,-0.23912,-0.22448
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.09272,0.07808,0.03904,-0.15128,-0.23912,-0.22936
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0976,0.08784,0.0488,-0.15128,-0.23424,-0.22936
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.08296,0.08784,0.0488,-0.15128,-0.244,-0.22936
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.08296,0.0976,0.05368,-0.1464,-0.244,-0.23424
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08296,0.10736,0.08296,-0.12688,-0.22936,-0.2196
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.08784,0.11712,0.0976,-0.11224,-0.22448,-0.2196
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.08784,0.13176,0.10736,-0.10736,-0.2196,-0.22448
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.08784,0.14152,0.11712,-0.10736,-0.2196,-0.22448
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.10248,0.1464,0.14152,-0.09272,-0.20496,-0.2196
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.10248,0.15616,0.16104,-0.08296,-0.20008,-0.21472
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.09272,0.16592,0.1708,-0.07808,-0.19032,-0.20008
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.09272,0.18056,0.19032,-0.06344,-0.1708,-0.19032
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.08784,0.19032,0.20008,-0.05368,-0.1708,-0.20008
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.08784,0.20496,0.22448,-0.04392,-0.15616,-0.1952
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.09272,0.21472,0.23912,-0.0244,-0.15616,-0.18056
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.09272,0.21472,0.25864,-0.01464,-0.14152,-0.18056
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.10248,0.23912,0.2684,0,-0.13176,-0.16592
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.10248,0.244,0.28792,0.00976,-0.11224,-0.15616
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.09272,0.23424,0.30256,0.03416,-0.09272,-0.13176
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.08784,0.244,0.31232,0.05368,-0.06344,-0.122
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.0732,0.23424,0.30744,0.0488,-0.06344,-0.11224
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.06832,0.23424,0.31232,0.05856,-0.04392,-0.10248
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.06832,0.23424,0.3172,0.06832,-0.01952,-0.08296
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,0.05856,0.2196,0.3172,0.07808,0,-0.05856
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,0.0488,0.20984,0.32696,0.0976,0.00976,-0.03904
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.04392,0.20496,0.3172,0.10736,0.03416,-0.0244
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.0244,0.1952,0.30744,0.11224,0.05368,0
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.00976,0.18056,0.29768,0.122,0.08296,0.0244
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.00976,0.15128,0.28792,0.13176,0.08784,0.03904
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.01952,0.13664,0.27328,0.1464,0.11224,0.05856
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.02928,0.10248,0.25864,0.14152,0.13664,0.07808
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.04392,0.08296,0.23912,0.15128,0.15616,0.10248
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.05856,0.06344,0.2196,0.16104,0.18056,0.13176
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.06344,0.03904,0.20984,0.16592,0.18544,0.14152
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.06832,0.03416,0.19032,0.16592,0.18056,0.14152
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0732,0.01464,0.1708,0.1708,0.1952,0.1464
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.07808,-0.00488,0.13664,0.15128,0.1708,0.13664
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.07808,-0.00976,0.122,0.13176,0.15128,0.13664
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06832,-0.01952,0.11224,0.122,0.1464,0.122
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0732,-0.02928,0.0976,0.12688,0.14152,0.11224
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06832,-0.03904,0.07808,0.10736,0.12688,0.09272
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,-0.04392,0.06832,0.10248,0.11224,0.08784
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.03904,0.0488,0.08296,0.0976,0.06832
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.04392,-0.04392,0.03904,0.0732,0.06832,0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.04392,-0.04392,0.01952,0.03904,0.03904,0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.0488,0.00976,0.03416,0.02928,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,-0.03416,0.00976,0.01952,0.00976,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.02928,0.00488,0.01464,0.00976,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.03416,0,0.00488,0.00488,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.03904,-0.00976,-0.00488,-0.01464,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.03904,-0.00976,-0.01464,-0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.01464,-0.0244,-0.03416,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.0244,-0.03416,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.03904,-0.0488,-0.06344,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.03904,-0.0488,-0.0732,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01952,-0.03904,-0.06344,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01952,-0.03904,-0.0732,-0.08784,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01464,-0.03904,-0.07808,-0.09272,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00488,-0.03904,-0.07808,-0.10248,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0,-0.03904,-0.08784,-0.11712,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0,-0.03904,-0.08784,-0.11712,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00976,-0.0488,-0.09272,-0.122,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00976,-0.0488,-0.10248,-0.13176,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01952,-0.03904,-0.11712,-0.14152,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01952,-0.03904,-0.11712,-0.15128,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01952,-0.03904,-0.12688,-0.16592,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01952,-0.03904,-0.12688,-0.16592,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.03904,-0.12688,-0.16592,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.03904,-0.12688,-0.16592,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00976,-0.03904,-0.13664,-0.16592,-0.1464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00976,-0.03904,-0.13664,-0.16592,-0.1464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,-0.03904,-0.12688,-0.16592,-0.1464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,-0.03904,-0.12688,-0.16592,-0.1464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01952,-0.03904,-0.12688,-0.15616,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,-0.02928,-0.11712,-0.1464,-0.12688
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,-0.02928,-0.10736,-0.13664,-0.12688
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.03904,-0.00976,-0.08784,-0.11712,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.06832,0.00976,-0.05856,-0.08784,-0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.11712,0.03904,-0.02928,-0.06832,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,0.15616,0.11712,0.01952,0,0
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.06832,0.21472,0.18544,0.0976,0.06832,0.05856
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.06832,0.27328,0.30256,0.21472,0.18544,0.15616
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,0.06832,0.31232,0.4392,0.37088,0.31232,0.27328
0.0976,-0.23912,0.38064,0.33184,0.28304,-0.09272,0.0488,0.32208,0.56608,0.50752,0.45872,0.37088
0.12688,-0.30744,0.488,0.42456,0.36112,-0.11712,0.03904,0.38064,0.69296,0.6344,0.57584,0.46848
0.10736,-0.35136,0.59536,0.54168,0.488,-0.19032,0.02928,0.36112,0.77104,0.732,0.66368,0.52704
0.07808,-0.38064,0.6832,0.64416,0.60512,-0.26352,0.0488,0.36112,0.90768,0.89792,0.81008,0.6344
0.0488,-0.44896,0.84912,0.82472,0.80032,-0.37576,0.00976,0.31232,1.06384,1.08336,0.976,0.74176
0.00976,-0.48312,0.95648,0.9516,0.94672,-0.46848,0.01952,0.30256,1.23952,1.22,1.09312,0.81008
-0.03904,-0.50752,1.05408,1.0736,1.09312,-0.56608,-0.00976,0.16592,1.32736,1.29808,1.15168,0.8296
-0.0976,-0.5124,1.1224,1.1712,1.22,-0.6588,-0.0488,-0.05856,1.35664,1.34688,1.19072,0.84912
-0.1464,-0.51728,1.18096,1.25416,1.32736,-0.73688,-0.1464,-0.35136,1.33712,1.37616,1.22976,0.84912
-0.1952,-0.52704,1.24928,1.34688,1.44448,-0.81984,-0.2928,-0.75152,1.28832,1.42496,1.28832,0.86864
-0.22448,-0.57584,1.37616,1.4884,1.60064,-0.91256,-0.44896,-1.06384,1.28832,1.5616,1.4152,0.91744
-0.22448,-0.62952,1.48352,1.59576,1.708,-0.96624,-0.62464,-1.33712,1.20048,1.67872,1.54208,0.976
-0.21472,-0.66368,1.54208,1.64944,1.7568,-0.98576,-0.81008,-1.62992,1.00528,1.8544,1.76656,1.11264
-0.21472,-0.70272,1.62016,1.72752,1.83488,-1.0248,-0.98576,-1.91296,0.6832,1.94224,1.91296,1.18096
-0.15616,-0.77592,1.708,1.78608,1.86416,-1.01016,-1.13216,-2.05936,0.47824,2.1472,2.16672,1.29808
-0.1464,-0.854,1.8544,1.9276,2.0008,-1.0736,-1.28832,-2.25456,0.1952,2.37168,2.44,1.42496
-0.10736,-0.91744,1.94224,1.99592,2.0496,-1.07848,-1.464,-2.44,-0.16592,2.4888,2.67424,1.54208
-0.13664,-0.93696,2.01056,2.07888,2.1472,-1.14192,-1.52256,-2.47904,-0.38064,2.54736,2.75232,1.48352
-0.11712,-0.976,2.06912,2.12768,2.18624,-1.15168,-1.62016,-2.5376,-0.70272,2.51808,2.80112,1.44448
-0.16592,-0.976,2.11792,2.20088,2.28384,-1.22488,-1.63968,-2.5376,-0.99552,2.36192,2.77184,1.33712
-0.20496,-0.9516,2.10816,2.21064,2.31312,-1.25904,-1.60064,-2.47904,-1.18096,2.12768,2.6352,1.18096
-0.244,-0.90768,2.05936,2.18136,2.30336,-1.27368,-1.5128,-2.33264,-1.23952,1.87392,2.45952,0.99552
-0.31232,-0.83936,1.99104,2.1472,2.30336,-1.30784,-1.3664,-2.17648,-1.27856,1.39568,2.03984,0.732
-0.3416,-0.76128,1.86416,2.03496,2.20576,-1.27368,-1.22,-1.96176,-1.40544,0.56608,1.30784,0.40016
-0.40016,-0.6344,1.66896,1.86904,2.06912,-1.23464,-1.0736,-1.76656,-1.60064,-0.62464,0.13664,-0.08784
-0.33184,-0.55632,1.44448,1.6104,1.77632,-1.05408,-0.91744,-1.49328,-1.3664,-0.64416,0.0488,-0.05856
-0.26352,-0.44408,1.15168,1.28344,1.4152,-0.83936,-0.69296,-1.1712,-1.13216,-0.67344,-0.1464,-0.12688
-0.21472,-0.29768,0.81008,0.91744,1.0248,-0.61976,-0.4392,-0.76128,-0.8296,-0.57584,-0.25376,-0.20496
-0.13664,-0.15128,0.4392,0.50752,0.57584,-0.35624,-0.21472,-0.41968,-0.57584,-0.50752,-0.33184,-0.22448
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.02928,-0.12688,-0.32208,-0.40016,-0.33184,-0.21472
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.03904,-0.20496,-0.3416,-0.36112,-0.244
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.10736,0.10736,-0.18544,-0.33184,-0.37088,-0.244
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0.10736,0.11712,-0.17568,-0.35136,-0.3904,-0.26352
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,0.10736,0.13664,-0.16592,-0.36112,-0.40016,-0.26352
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.10736,0.1464,-0.15616,-0.36112,-0.40016,-0.26352
-0.01952,0.16104,-0.30256,-0.2928,-0.28304,0.13176,0.0976,0.16592,-0.1464,-0.36112,-0.40992,-0.27328
-0.01952,0.17568,-0.33184,-0.32208,-0.31232,0.1464,0.0976,0.17568,-0.13664,-0.36112,-0.41968,-0.27328
0,0.17568,-0.35136,-0.35136,-0.35136,0.17568,0.07808,0.16592,-0.13664,-0.37088,-0.42944,-0.27328
0.00976,0.18056,-0.37088,-0.37576,-0.38064,0.1952,0.06832,0.16592,-0.13664,-0.38064,-0.42944,-0.27328
0.01952,0.18544,-0.3904,-0.40016,-0.40992,0.21472,0.07808,0.16592,-0.1464,-0.3904,-0.4392,-0.28304
0.02928,0.19032,-0.40992,-0.42456,-0.4392,0.23424,0.07808,0.16592,-0.1464,-0.3904,-0.4392,-0.28304
0.02928,0.19032,-0.40992,-0.42456,-0.4392,0.23424,0.0976,0.1952,-0.1464,-0.3904,-0.4392,-0.28304
0.02928,0.19032,-0.40992,-0.42456,-0.4392,0.23424,0.11712,0.21472,-0.1464,-0.3904,-0.4392,-0.28304
0.03904,0.18544,-0.40992,-0.42944,-0.44896,0.244,0.12688,0.22448,-0.13664,-0.38064,-0.42944,-0.27328
0.0488,0.18056,-0.40992,-0.43432,-0.45872,0.25376,0.12688,0.22448,-0.13664,-0.38064,-0.42944,-0.27328
0.0488,0.18544,-0.41968,-0.44408,-0.46848,0.25864,0.1464,0.244,-0.12688,-0.38064,-0.4392,-0.28304
0.0488,0.18544,-0.41968,-0.44408,-0.46848,0.25864,0.15616,0.26352,-0.11712,-0.38064,-0.4392,-0.28304
0.03904,0.1952,-0.42944,-0.44896,-0.46848,0.25376,0.16592,0.27328,-0.11712,-0.3904,-0.44896,-0.2928
0.02928,0.20008,-0.42944,-0.44408,-0.45872,0.244,0.16592,0.27328,-0.11712,-0.40016,-0.45872,-0.30256
0.01952,0.21472,-0.44896,-0.45872,-0.46848,0.244,0.17568,0.2928,-0.10736,-0.40992,-0.46848,-0.31232
0.00976,0.22448,-0.45872,-0.4636,-0.46848,0.23912,0.18544,0.30256,-0.10736,-0.40992,-0.47824,-0.32208
0.00976,0.23424,-0.47824,-0.48312,-0.488,0.24888,0.1952,0.33184,-0.10736,-0.41968,-0.488,-0.33184
0.00976,0.23912,-0.488,-0.49288,-0.49776,0.25376,0.20496,0.35136,-0.10736,-0.41968,-0.49776,-0.3416
0.01952,0.23912,-0.49776,-0.50752,-0.51728,0.2684,0.21472,0.38064,-0.0976,-0.42944,-0.50752,-0.3416
0.01952,0.244,-0.50752,-0.51728,-0.52704,0.27328,0.21472,0.40016,-0.08784,-0.42944,-0.50752,-0.3416
0.02928,0.24888,-0.52704,-0.54168,-0.55632,0.2928,0.23424,0.4392,-0.08784,-0.4392,-0.52704,-0.35136
0.03904,0.25376,-0.54656,-0.56608,-0.5856,0.31232,0.244,0.46848,-0.08784,-0.44896,-0.5368,-0.35136
0.05856,0.25864,-0.57584,-0.60512,-0.6344,0.34648,0.26352,0.50752,-0.06832,-0.45872,-0.54656,-0.36112
0.06832,0.26352,-0.59536,-0.62952,-0.66368,0.366,0.27328,0.54656,-0.05856,-0.45872,-0.55632,-0.37088
0.08784,0.2684,-0.62464,-0.66856,-0.71248,0.40016,0.2928,0.5856,-0.03904,-0.46848,-0.57584,-0.38064
0.0976,0.27328,-0.64416,-0.69296,-0.74176,0.41968,0.30256,0.62464,-0.02928,-0.47824,-0.5856,-0.38064
0.11712,0.27816,-0.67344,-0.732,-0.79056,0.45384,0.32208,0.6832,-0.01952,-0.49776,-0.60512,-0.3904
0.12688,0.28792,-0.70272,-0.76616,-0.8296,0.47824,0.3416,0.732,-0.00976,-0.50752,-0.61488,-0.3904
0.1464,0.2928,-0.732,-0.8052,-0.8784,0.5124,0.36112,0.7808,0.00976,-0.51728,-0.6344,-0.40016
0.15616,0.30256,-0.76128,-0.83936,-0.91744,0.5368,0.38064,0.81984,0.01952,-0.52704,-0.64416,-0.40016
0.17568,0.30744,-0.79056,-0.8784,-0.96624,0.57096,0.40016,0.8784,0.03904,-0.5368,-0.66368,-0.3904
0.18544,0.3172,-0.81984,-0.91256,-1.00528,0.59536,0.41968,0.93696,0.0488,-0.54656,-0.67344,-0.3904
0.21472,0.3172,-0.84912,-0.95648,-1.06384,0.63928,0.4392,0.98576,0.06832,-0.56608,-0.69296,-0.3904
0.23424,0.32208,-0.8784,-0.99552,-1.11264,0.67344,0.45872,1.0248,0.08784,-0.57584,-0.70272,-0.3904
0.25376,0.32208,-0.89792,-1.0248,-1.15168,0.70272,0.47824,1.0736,0.10736,-0.5856,-0.71248,-0.38064
0.27328,0.32208,-0.91744,-1.05408,-1.19072,0.732,0.49776,1.11264,0.11712,-0.59536,-0.72224,-0.37088
0.2928,0.32696,-0.94672,-1.09312,-1.23952,0.76616,0.51728,1.14192,0.1464,-0.5856,-0.71248,-0.35136
0.30256,0.33184,-0.96624,-1.11752,-1.2688,0.78568,0.5368,1.1712,0.17568,-0.5856,-0.71248,-0.33184
0.31232,0.3416,-0.99552,-1.15168,-1.30784,0.81008,0.55632,1.20048,0.20496,-0.57584,-0.70272,-0.30256
0.32208,0.34648,-1.01504,-1.17608,-1.33712,0.8296,0.56608,1.22,0.22448,-0.57584,-0.69296,-0.28304
0.33184,0.34648,-1.0248,-1.19072,-1.35664,0.84424,0.57584,1.22,0.25376,-0.56608,-0.6832,-0.25376
0.3416,0.3416,-1.0248,-1.1956,-1.3664,0.854,0.57584,1.22,0.27328,-0.56608,-0.6832,-0.23424
0.35136,0.33184,-1.01504,-1.19072,-1.3664,0.85888,0.57584,1.21024,0.2928,-0.55632,-0.65392,-0.20496
0.35136,0.33184,-1.01504,-1.19072,-1.3664,0.85888,0.57584,1.20048,0.31232,-0.54656,-0.6344,-0.17568
0.35136,0.32696,-1.00528,-1.18096,-1.35664,0.854,0.56608,1.1712,0.33184,-0.51728,-0.60512,-0.1464
0.35136,0.32208,-0.99552,-1.1712,-1.34688,0.84912,0.55632,1.14192,0.35136,-0.49776,-0.5856,-0.11712
0.3416,0.3172,-0.976,-1.1468,-1.3176,0.8296,0.54656,1.10288,0.37088,-0.45872,-0.54656,-0.08784
0.33184,0.31232,-0.95648,-1.1224,-1.28832,0.81008,0.5368,1.0736,0.3904,-0.42944,-0.51728,-0.06832
