i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.01952,-0.0244,-0.15128,-0.05856,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.0244,-0.01952,-0.13664,-0.05368,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.0244,-0.00976,-0.13176,-0.0488,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.03416,-0.00488,-0.12688,-0.03904,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.02928,-0.00488,-0.13176,-0.03904,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.01952,-0.00488,-0.12688,-0.03904,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.01952,-0.00488,-0.11712,-0.02928,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.03904,0.00488,-0.12688,-0.02928,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.03416,0.00976,-0.11712,-0.0244,-0.03416
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,-0.03904,0.00976,-0.10736,-0.00976,-0.03904
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.00488,-0.04392,0.01952,-0.09272,-0.00488,-0.02928
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.00488,-0.04392,0.0244,-0.06832,0,-0.02928
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.00488,-0.0488,0.0244,-0.0732,0.00488,-0.0244
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.00488,-0.04392,0.01952,-0.08784,-0.00488,-0.03904
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.01464,-0.05368,0.00488,-0.0976,-0.01952,-0.05368
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.02928,-0.05856,0.00488,-0.08784,-0.00488,-0.03416
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,-0.05368,-0.06832,0.00976,-0.06344,0.01952,-0.00976
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,-0.0732,-0.0732,0.01464,-0.04392,0.0488,0.02928
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,-0.07808,-0.07808,0.00488,-0.04392,0.0488,0.02928
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.06832,-0.08296,0.00976,-0.03904,0.05368,0.04392
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,-0.05856,-0.0732,0.00488,-0.02928,0.06832,0.0488
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.0732,-0.09272,0,-0.03904,0.06344,0.05856
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,-0.08296,-0.11224,-0.02928,-0.05856,0.03904,0.03904
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.08784,-0.08784,-0.03416,-0.0488,0.03904,0.03904
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,-0.0976,-0.07808,-0.03904,-0.06344,0.03416,0.03904
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.08784,-0.06832,-0.02928,-0.05856,0.0488,0.05368
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.07808,-0.06832,-0.01952,-0.06344,0.0488,0.05368
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.06832,-0.0732,-0.04392,-0.08296,0.0244,0.03904
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.05856,-0.08296,-0.05368,-0.10248,-0.00976,0.00488
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.03904,-0.06832,-0.05368,-0.12688,-0.03416,-0.01952
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.0244,-0.05856,-0.05368,-0.12688,-0.03416,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.06344,-0.06832,-0.13176,-0.04392,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.05856,-0.07808,-0.15128,-0.06344,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.05368,-0.08296,-0.17568,-0.07808,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.0488,-0.0732,-0.17568,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.0244,-0.05368,-0.17568,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.01464,-0.05368,-0.18056,-0.08296,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01952,-0.05368,-0.18056,-0.09272,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.01464,-0.04392,-0.18056,-0.08784,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.00488,-0.04392,-0.16104,-0.06832,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.00488,-0.02928,-0.15616,-0.06832,-0.07808
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.08296,0.00488,0.03904,-0.11224,-0.05856,-0.0976
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.11712,0.03416,0.10736,-0.08296,-0.06344,-0.10736
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.16592,0.06344,0.13176,-0.06344,-0.05856,-0.11224
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.17568,0.13664,0.20008,0.01952,0.00488,-0.07808
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.1464,0.2928,0.3172,0.13664,0.1464,0.01464
0.37088,-0.21472,0.05856,-0.12688,-0.31232,0.3416,0.0976,0.5368,0.47824,0.31232,0.38064,0.20984
0.71248,-0.44896,0.18544,-0.1708,-0.52704,0.61976,-0.06344,0.6344,0.49776,0.60024,0.74664,0.51728
0.99064,-0.74176,0.49288,-0.00244,-0.49776,0.7442,-0.33672,0.50752,0.2196,0.66368,0.92232,0.69296
1.06872,-0.78812,0.50752,-0.02684,-0.5612,0.81496,-0.44896,0.3904,0,0.53192,0.89304,0.74664
1.00528,-0.70516,0.40504,-0.0976,-0.60024,0.80276,-0.42456,0.25376,-0.16592,0.20984,0.60512,0.5856
0.81984,-0.4758,0.13176,-0.27816,-0.68808,0.75396,-0.30744,0.14152,-0.25376,-0.0732,0.3416,0.41968
0.45872,-0.20984,-0.03904,-0.2684,-0.49776,0.47824,-0.20984,-0.13664,-0.44896,-0.3416,0.03904,0.2196
0.23912,-0.12932,0.01952,-0.10004,-0.2196,0.22936,-0.17568,-0.27816,-0.5612,-0.44896,-0.07808,0.13176
0.11224,0.01952,-0.15128,-0.2074,-0.26352,0.18788,-0.08296,-0.22936,-0.54656,-0.5612,-0.20496,0.03904
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.03416,-0.23424,-0.47824,-0.52704,-0.23912,-0.02928
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.01952,-0.16592,-0.37088,-0.49776,-0.25376,-0.09272
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.08296,-0.08296,-0.24888,-0.40992,-0.22936,-0.122
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.09272,0.0244,-0.13176,-0.28304,-0.1464,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,0.03416,-0.08296,-0.22448,-0.10248,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.00976,-0.07808,-0.22448,-0.11224,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0,-0.06344,-0.21472,-0.11712,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,0.01952,-0.0488,-0.1952,-0.10736,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,0.01952,-0.04392,-0.18056,-0.09272,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0732,0.01464,-0.03904,-0.17568,-0.0976,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,0.00488,-0.03904,-0.18544,-0.11224,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,0.00976,-0.03416,-0.17568,-0.11224,-0.08296
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,0.01464,-0.0244,-0.17568,-0.09272,-0.07808
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.08784,0,-0.02928,-0.17568,-0.0976,-0.0976
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.09272,0,-0.02928,-0.1708,-0.10248,-0.09272
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08296,0,-0.04392,-0.18544,-0.11224,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,-0.00976,-0.0488,-0.20008,-0.122,-0.10248
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,-0.00976,-0.04392,-0.19032,-0.122,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08784,-0.00976,-0.01952,-0.18056,-0.11224,-0.10248
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.08296,-0.01464,-0.01952,-0.18544,-0.122,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06832,-0.0244,-0.03904,-0.20008,-0.13176,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,-0.01952,-0.04392,-0.19032,-0.13176,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,-0.00976,-0.03416,-0.17568,-0.122,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,-0.00488,-0.01952,-0.1708,-0.10736,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,0.00488,-0.01464,-0.16592,-0.0976,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.00488,-0.0244,-0.18056,-0.11224,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.00488,-0.0244,-0.17568,-0.11224,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.00488,-0.01464,-0.18056,-0.11712,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06344,-0.00488,-0.00976,-0.18056,-0.11712,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,0.01952,0,-0.16592,-0.10248,-0.08784
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.07808,0.0244,0.00488,-0.15128,-0.08784,-0.08784
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0732,0.02928,0,-0.15128,-0.08784,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.02928,-0.00488,-0.15128,-0.09272,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.03416,0.00488,-0.13664,-0.08784,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.03904,0.01952,-0.13176,-0.08296,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0.0488,0.02928,-0.12688,-0.0732,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.03904,0.0244,-0.122,-0.06832,-0.07808
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05368,0.0244,0.00976,-0.12688,-0.06832,-0.09272
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0488,0.01952,0.01952,-0.122,-0.07808,-0.09272
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.05856,0.02928,0.0488,-0.10248,-0.06344,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.06832,0.07808,-0.07808,-0.02928,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.08296,0.0976,-0.06344,-0.0244,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.07808,0.08784,-0.05856,-0.01952,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.07808,0.10248,-0.05368,-0.00976,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.07808,0.10248,-0.03416,0.00976,-0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,0.09272,0.13176,-0.02928,0.0244,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.12688,0.13664,-0.01464,0.03416,-0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03416,0.14152,0.15616,-0.00976,0.0488,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.1464,0.1708,0.02928,0.06344,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.15128,0.16592,0.02928,0.07808,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,0.16592,0.16592,0.04392,0.0976,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.16592,0.18056,0.05368,0.10248,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.16592,0.19032,0.06344,0.11224,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.16592,0.19032,0.06344,0.11712,0.03904
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0244,0.16104,0.17568,0.06832,0.11712,0.03904
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.04392,0.1464,0.16592,0.05856,0.11224,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.04392,0.12688,0.15128,0.0488,0.10248,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.04392,0.11224,0.13664,0.03904,0.0976,0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.04392,0.08784,0.11712,0.0244,0.08296,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03416,0.0732,0.10736,0.01464,0.0732,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,0.06344,0.09272,0.00976,0.05856,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.05368,0.0732,-0.01952,0.03904,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.0488,0.05368,-0.02928,0.01952,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.0244,0.02928,-0.0488,0.00976,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.00488,0.01464,-0.06832,-0.01464,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.00976,0.00976,-0.07808,-0.01464,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,0,-0.08296,-0.0244,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,-0.00488,-0.08784,-0.03416,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.00488,-0.00976,-0.09272,-0.03904,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.01952,-0.01464,-0.10248,-0.05368,-0.0976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,-0.02928,-0.0244,-0.10736,-0.05368,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.01952,-0.0244,-0.10248,-0.0488,-0.08784
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.00976,-0.02928,-0.10248,-0.03904,-0.09272
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.00488,-0.0244,-0.09272,-0.0244,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.00488,-0.01464,-0.0976,-0.02928,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.00488,-0.01464,-0.11224,-0.03416,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.00976,-0.0244,-0.11712,-0.0488,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0,-0.01952,-0.122,-0.04392,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.00488,-0.0244,-0.11712,-0.04392,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0,-0.0244,-0.10736,-0.03904,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0,-0.01952,-0.09272,-0.03416,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0,-0.01464,-0.08784,-0.03416,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0,-0.01464,-0.08784,-0.03416,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.00976,-0.00976,-0.09272,-0.03904,-0.0976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,-0.01952,-0.01952,-0.0976,-0.0488,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.01464,-0.0244,-0.10248,-0.03904,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01464,-0.01464,-0.09272,-0.02928,-0.0976
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00488,-0.03904,-0.01464,-0.0976,-0.0488,-0.11224
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,-0.03416,-0.00976,-0.0976,-0.0488,-0.10736
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,-0.0244,-0.00976,-0.0976,-0.0488,-0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.00488,-0.00488,-0.0976,-0.0488,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.01464,-0.00488,-0.09272,-0.04392,-0.10736
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.02928,-0.01464,-0.09272,-0.05368,-0.11224
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.03904,-0.01464,-0.09272,-0.05856,-0.122
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01464,-0.03904,-0.00488,-0.08784,-0.04392,-0.10736
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.01464,-0.02928,-0.00488,-0.08296,-0.03904,-0.10736
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0244,-0.0244,-0.00488,-0.06832,-0.02928,-0.10736
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.01952,-0.00488,-0.0732,-0.02928,-0.0976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.00488,-0.00488,-0.06832,-0.02928,-0.10248
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.00488,-0.00488,-0.05856,-0.01952,-0.0976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,0.00976,0.00976,-0.05368,-0.01464,-0.09272
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0244,0.01464,0.0244,-0.03416,0,-0.06832
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0244,0.00976,0.02928,-0.03416,0.00976,-0.0732
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.01464,0.00488,0.03904,-0.02928,0.01464,-0.0732
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.01464,-0.00488,0.04392,-0.01952,0.01952,-0.06832
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.01464,-0.00976,0.04392,-0.0244,0.0244,-0.06344
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.01952,-0.0244,0.03416,-0.0244,0.00976,-0.0732
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.00976,-0.03416,0.02928,-0.0244,0.00488,-0.07808
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.01952,-0.03904,0.01952,-0.01464,0.01952,-0.06832
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.04392,-0.0488,0.01464,0,0.03416,-0.05368
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.06344,-0.06344,0.0244,0.01464,0.05856,-0.0244
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,-0.06832,-0.06832,0.01464,0.01464,0.05856,-0.01464
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,-0.08784,-0.08784,0.00976,0.01464,0.05856,-0.00976
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,-0.0976,-0.08784,-0.01464,0.01464,0.06344,-0.01464
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.0976,-0.09272,-0.00976,0.01952,0.06832,0.00488
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.0976,-0.09272,-0.01952,0.01952,0.0732,-0.00488
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.09272,-0.0732,-0.01464,0.02928,0.07808,-0.00976
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,-0.09272,-0.0732,-0.01952,0.01464,0.0732,-0.00976
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.08296,-0.08296,-0.0244,0.00976,0.06832,-0.01464
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.08296,-0.09272,-0.0244,-0.01464,0.0488,-0.03416
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.06344,-0.09272,-0.0488,-0.03904,0.02928,-0.0488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.04392,-0.08296,-0.0488,-0.0488,0.00488,-0.06344
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.02928,-0.07808,-0.05856,-0.07808,-0.02928,-0.09272
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03416,-0.06832,-0.06832,-0.0976,-0.03904,-0.122
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0244,-0.05856,-0.06832,-0.0976,-0.05856,-0.13176
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.04392,-0.05856,-0.10736,-0.06832,-0.13664
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.02928,-0.05368,-0.10248,-0.06344,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.01464,-0.04392,-0.09272,-0.05368,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.01464,-0.04392,-0.10248,-0.05856,-0.13176
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0244,-0.06344,-0.11712,-0.06832,-0.1464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.0244,-0.05856,-0.11224,-0.06344,-0.1464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.00976,-0.03904,-0.11224,-0.05856,-0.1464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,-0.0244,-0.04392,-0.11224,-0.06832,-0.1464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,-0.0244,-0.02928,-0.0976,-0.06832,-0.16592
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.122,0.01464,0.05856,-0.04392,-0.0488,-0.15616
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.10736,0.00488,0.07808,-0.05368,-0.0732,-0.20496
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.12688,0.0244,0.11224,-0.03416,-0.07808,-0.22936
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.18544,0.15616,0.20008,0.07808,0.03416,-0.15616
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.16592,0.32208,0.32696,0.1952,0.16592,-0.05368
0.38064,-0.20008,0.01952,-0.1708,-0.36112,0.37088,0.10736,0.60512,0.51728,0.40016,0.40992,0.14152
0.732,-0.49776,0.26352,-0.10248,-0.46848,0.60024,-0.08296,0.66368,0.49776,0.69784,0.79544,0.4392
0.96136,-0.67344,0.38552,-0.09516,-0.57584,0.7686,-0.3172,0.57584,0.24888,0.7808,0.99064,0.65392
1.0492,-0.78324,0.51728,-0.00732,-0.53192,0.79056,-0.488,0.3904,-0.00976,0.61,0.92232,0.67832
0.99552,-0.67588,0.35624,-0.14152,-0.63928,0.8174,-0.47336,0.26352,-0.13664,0.29768,0.6344,0.51728
0.77104,-0.41724,0.06344,-0.32208,-0.7076,0.73932,-0.366,0.11224,-0.2928,-0.01464,0.3416,0.32208
0.40992,-0.18056,-0.0488,-0.25376,-0.45872,0.43432,-0.25864,-0.18544,-0.5368,-0.33184,0.01952,0.09272
0.20008,-0.08052,-0.03904,-0.13908,-0.23912,0.2196,-0.1952,-0.30744,-0.61,-0.4392,-0.08784,0.03416
0.122,-0.01952,-0.08296,-0.14396,-0.20496,0.16348,-0.10248,-0.25864,-0.57584,-0.52216,-0.21472,-0.05856
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.0244,-0.20496,-0.45872,-0.45872,-0.20984,-0.10736
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03904,-0.10736,-0.3416,-0.40992,-0.20496,-0.15128
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.09272,-0.01464,-0.2196,-0.33184,-0.19032,-0.19032
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.08296,0.0244,-0.122,-0.21472,-0.11712,-0.18544
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.0244,-0.10248,-0.17568,-0.10248,-0.19032
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.03416,-0.07808,-0.16104,-0.10248,-0.18544
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,-0.03416,-0.06344,-0.16104,-0.10736,-0.18544
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06344,-0.01952,-0.05368,-0.15616,-0.09272,-0.1708
