i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01464,0.06344,0.03904,0.00488,-0.03904,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.0488,0.0244,-0.00976,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0,-0.03416,-0.05368,-0.04392,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.03904,-0.06344,-0.05856,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03904,-0.06344,-0.0488,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.06344,-0.0488,-0.0488,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.02928,-0.06832,-0.06832,-0.06344,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.03416,-0.08296,-0.08784,-0.06832,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.03904,-0.08784,-0.0976,-0.07808,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.03416,-0.07808,-0.0976,-0.07808,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.06832,-0.0976,-0.07808,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.06832,-0.122,-0.0976,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.03904,-0.06832,-0.14152,-0.13664,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.03904,-0.08784,-0.1464,-0.13176,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.03904,-0.11224,-0.13664,-0.11712,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.03904,-0.11224,-0.122,-0.10736,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.03416,-0.11224,-0.10248,-0.09272,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.02928,-0.10248,-0.08784,-0.09272,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.02928,-0.09272,-0.07808,-0.09272,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.02928,-0.09272,-0.0976,-0.10248,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.02928,-0.09272,-0.11712,-0.11712,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.04392,-0.10736,-0.13664,-0.13176,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.0488,-0.10736,-0.15128,-0.1464,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.02928,-0.08784,-0.122,-0.12688,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.0244,-0.07808,-0.10248,-0.11224,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.03416,-0.08296,-0.11712,-0.122,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.04392,-0.08296,-0.12688,-0.122,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.04392,-0.07808,-0.12688,-0.122,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.02928,-0.06832,-0.122,-0.11712,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.0732,-0.13176,-0.11224,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.04392,-0.08296,-0.14152,-0.11224,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03904,-0.08784,-0.11712,-0.0976,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.02928,-0.08784,-0.10248,-0.09272,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.0244,-0.08296,-0.0976,-0.09272,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.01952,-0.0732,-0.09272,-0.09272,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,-0.01952,-0.0732,-0.0976,-0.10248,-0.08296
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01952,-0.01952,-0.06832,-0.08784,-0.0976,-0.08296
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.0244,-0.03416,-0.05856,-0.08296,-0.09272,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,-0.01952,-0.0244,-0.03904,-0.0488,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0244,0.0488,0.08784,0.09272,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.11712,0.18056,0.2928,0.32696,0.14152
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,0.11712,0.28792,0.45384,0.64904,0.67344,0.32696
0.244,-0.10248,-0.03904,-0.16104,-0.28304,0.26352,0.0976,0.37576,0.67832,1.01016,1.08336,0.5856
0.44896,-0.23912,0.02928,-0.1952,-0.41968,0.43432,-0.03904,0.29768,0.69296,1.23464,1.464,0.88816
0.55144,-0.33916,0.12688,-0.14884,-0.42456,0.488,-0.18544,0.07808,0.47824,1.12728,1.44936,0.99552
0.47824,-0.31232,0.1464,-0.09272,-0.33184,0.40504,-0.35624,-0.30744,0.03904,0.61,0.88328,0.732
0.28304,-0.15616,0.02928,-0.11224,-0.25376,0.2684,-0.4392,-0.66368,-0.48312,-0.0488,0.13664,0.27328
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.50264,-1.00528,-1.0004,-0.64904,-0.44896,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.51728,-1.14192,-1.28832,-1.01992,-0.79056,-0.29768
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,-0.50752,-1.08336,-1.3176,-1.1468,-0.90768,-0.40504
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,-0.44896,-0.90768,-1.17608,-1.07848,-0.86376,-0.4148
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,-0.3172,-0.60024,-0.86376,-0.81496,-0.67832,-0.33672
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.18544,-0.36112,-0.61,-0.58072,-0.49288,-0.24888
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.13664,-0.25376,-0.4148,-0.40992,-0.3416,-0.16592
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.08784,-0.16104,-0.25864,-0.27328,-0.22936,-0.11712
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05368,-0.10736,-0.17568,-0.1952,-0.16592,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.05856,-0.11224,-0.13176,-0.11712,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.02928,-0.07808,-0.10248,-0.09272,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.06832,-0.08296,-0.08784,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.05368,-0.0732,-0.07808,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00976,-0.04392,-0.06344,-0.0732,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01464,-0.03416,-0.05856,-0.0732,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.01952,-0.0244,-0.05368,-0.06344,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.03416,-0.01464,-0.05368,-0.06344,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.0488,-0.00976,-0.0488,-0.05856,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.0488,-0.00976,-0.0488,-0.05856,-0.06344
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,0.0488,-0.00976,-0.04392,-0.05368,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,0.03416,-0.00488,-0.03904,-0.0488,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,0.0244,-0.01464,-0.03904,-0.0488,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.03904,-0.00976,-0.03904,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.0488,-0.00976,-0.03904,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.0488,0.00976,-0.03416,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.06344,0.0244,-0.01952,-0.01952,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.0488,0.01952,-0.01952,-0.02928,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.0488,0.01952,-0.01952,-0.02928,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.05368,0.01952,-0.01464,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.0488,0.01952,-0.01464,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.0488,0.01464,0,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0488,0.00976,0.00976,-0.01464,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.03904,0.00976,0,-0.0244,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.05856,0.0244,0,-0.01464,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.05856,0.02928,0.00976,-0.01464,-0.03416
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.03904,0.05856,0.02928,0.00976,-0.01464,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.0732,0.04392,0.01952,-0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.08296,0.05368,0.0244,0.00488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.08784,0.05856,0.03416,0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.08784,0.05856,0.03416,0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.07808,0.05856,0.03904,0.0244,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.07808,0.06344,0.0488,0.03904,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.07808,0.06344,0.05368,0.04392,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.07808,0.06832,0.05856,0.05368,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.08296,0.07808,0.0732,0.05856,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.08784,0.09272,0.08784,0.06832,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.0976,0.10248,0.0976,0.0732,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.11224,0.12688,0.122,0.10248,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.11224,0.12688,0.12688,0.10736,0.06344
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.11224,0.13176,0.14152,0.122,0.06832
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.11224,0.14152,0.15616,0.122,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.10248,0.1464,0.16592,0.13664,0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.11224,0.16592,0.18056,0.16104,0.08296
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.00488,0.11712,0.18056,0.21472,0.18544,0.10248
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0,0.122,0.19032,0.244,0.20984,0.122
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00976,0.14152,0.2196,0.2684,0.244,0.15616
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.15616,0.23912,0.31232,0.27328,0.1708
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.00488,0.17568,0.24888,0.33672,0.30256,0.18544
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.00488,0.18056,0.28304,0.366,0.33184,0.20984
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.00976,0.18056,0.30256,0.3904,0.35624,0.2196
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.01464,0.17568,0.3172,0.40992,0.38552,0.244
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.02928,0.16592,0.32696,0.42944,0.40504,0.25864
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.02928,0.16592,0.33672,0.44896,0.42944,0.27816
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.03904,0.1708,0.35136,0.47824,0.45872,0.30256
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.03416,0.18056,0.366,0.5124,0.50264,0.32208
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.03904,0.18544,0.366,0.51728,0.52704,0.3416
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.03904,0.20008,0.3904,0.55632,0.55632,0.37088
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.0488,0.18544,0.38064,0.56608,0.56608,0.38064
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.0488,0.18544,0.39528,0.56608,0.57096,0.38552
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.05856,0.1708,0.40016,0.55632,0.57096,0.38552
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.05856,0.16104,0.3904,0.55144,0.56608,0.38552
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.05368,0.15616,0.38064,0.52704,0.5368,0.37088
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.0488,0.14152,0.35624,0.49288,0.50752,0.3416
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.0488,0.13176,0.32208,0.45384,0.47824,0.31232
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.05368,0.12688,0.30744,0.41968,0.42944,0.28304
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.04392,0.12688,0.30744,0.39528,0.39528,0.26352
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.04392,0.10248,0.25376,0.33672,0.35136,0.22936
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.03904,0.07808,0.1952,0.27328,0.30744,0.20008
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.02928,0.08296,0.17568,0.24888,0.26352,0.17568
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,0.07808,0.15128,0.22936,0.2196,0.15128
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.06832,0.13176,0.18544,0.17568,0.122
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,0.06344,0.10736,0.15128,0.1464,0.10248
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00976,0.03416,0.07808,0.0976,0.10736,0.06344
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,0.01952,0.05856,0.05856,0.07808,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.01952,0.04392,0.04392,0.06832,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.01464,0.02928,0.02928,0.0488,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01464,0.00976,0.00488,0.0244,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.00976,-0.00976,-0.0244,-0.00976,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,0.01952,0.00488,-0.00976,0,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.02928,0.0244,0.00976,0.01464,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.00976,-0.00488,-0.01464,-0.01464,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.00976,-0.02928,-0.03904,-0.04392,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.00976,-0.03904,-0.0488,-0.05368,-0.05856
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,-0.00976,-0.02928,-0.0488,-0.05368,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.00488,-0.02928,-0.05368,-0.05856,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.00488,-0.03416,-0.05856,-0.05856,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.00488,-0.03904,-0.06344,-0.05856,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.00976,-0.03904,-0.05856,-0.0488,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.00976,-0.03416,-0.05856,-0.0488,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.00488,-0.01952,-0.05368,-0.0488,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.00488,-0.01952,-0.05368,-0.05368,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.01464,-0.01952,-0.06832,-0.05856,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0,-0.0244,-0.07808,-0.0732,-0.06344
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.01952,-0.02928,-0.07808,-0.0732,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.00976,-0.03416,-0.0732,-0.0732,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,0,-0.03416,-0.06832,-0.07808,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0,-0.02928,-0.06344,-0.07808,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.00488,-0.02928,-0.06344,-0.0732,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.00976,-0.0244,-0.06344,-0.0732,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,-0.0244,-0.06344,-0.0732,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,0,-0.03416,-0.06344,-0.0732,-0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00488,-0.00488,-0.04392,-0.05856,-0.06832,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.01464,-0.03904,-0.0488,-0.05856,-0.05856
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00488,-0.03416,-0.05856,-0.05856,-0.07808,-0.06832
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0,-0.01464,-0.0488,-0.05856,-0.07808,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,-0.00488,-0.03416,-0.06344,-0.07808,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.00488,-0.03416,-0.06344,-0.07808,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.00976,-0.03416,-0.06344,-0.0732,-0.06832
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.00976,-0.03416,-0.06344,-0.06832,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.00976,-0.02928,-0.06344,-0.06344,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.00488,-0.02928,-0.06344,-0.05856,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,0,-0.02928,-0.06344,-0.05856,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0.00488,-0.02928,-0.06344,-0.06344,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,0,-0.03904,-0.0732,-0.0732,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,0,-0.03904,-0.0732,-0.0732,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.00488,-0.02928,-0.0732,-0.06832,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00488,-0.0244,-0.0488,-0.04392,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00488,-0.02928,-0.03416,-0.04392,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,0,-0.02928,-0.06344,-0.05856,-0.03904
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,-0.00976,-0.03904,-0.07808,-0.0732,-0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,-0.00976,-0.04392,-0.06832,-0.0732,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,-0.01464,-0.04392,-0.06832,-0.0732,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.00488,-0.03416,-0.06832,-0.0488,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.00488,-0.03904,-0.07808,-0.06832,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.00488,-0.04392,-0.07808,-0.07808,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.00976,-0.0488,-0.07808,-0.07808,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01464,-0.05368,-0.08296,-0.07808,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.0244,-0.05856,-0.0976,-0.08296,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.03416,-0.05856,-0.0976,-0.08296,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01464,-0.04392,-0.0732,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00488,-0.0244,-0.06344,-0.0732,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.01464,-0.03904,-0.07808,-0.0732,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.01464,-0.05368,-0.0976,-0.06832,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.01464,-0.05368,-0.08784,-0.05856,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.01952,-0.05856,-0.08296,-0.06832,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.01952,-0.06344,-0.08784,-0.0732,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.01952,-0.06344,-0.09272,-0.0732,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.02928,-0.05856,-0.09272,-0.0732,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.01952,-0.05368,-0.08296,-0.0732,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00488,-0.05368,-0.08296,-0.0732,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0.00976,-0.05368,-0.08296,-0.07808,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.00488,-0.05368,-0.08784,-0.07808,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.0244,-0.05856,-0.0976,-0.08296,-0.06832
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01952,-0.0244,-0.05856,-0.0976,-0.08296,-0.06832
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,-0.01952,-0.05368,-0.08784,-0.07808,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.01464,-0.05368,-0.08296,-0.0732,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01464,-0.05368,-0.08296,-0.0732,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.0244,-0.05856,-0.08784,-0.08296,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.02928,-0.06344,-0.09272,-0.08784,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.0244,-0.05856,-0.09272,-0.08296,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,-0.0244,-0.05856,-0.09272,-0.08296,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,-0.0244,-0.06344,-0.08784,-0.08296,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.01952,-0.06344,-0.08784,-0.08296,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.01952,-0.06344,-0.09272,-0.08296,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.01952,-0.06344,-0.09272,-0.08296,-0.0488
