i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00488,0.04392,-0.0244,0.00488,0.02928,-0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0,0.04392,-0.02928,-0.00488,0.0244,-0.01464
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00976,0.02928,-0.03904,-0.00976,0.01952,-0.01952
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.00976,0.02928,-0.04392,-0.00976,0.01952,-0.01952
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00488,0.0244,-0.04392,-0.00976,0.01952,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00488,0.0244,-0.04392,-0.00976,0.01464,-0.0244
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01464,0.02928,-0.03416,-0.01952,0.00976,-0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.00488,0.02928,-0.03416,-0.02928,0.00976,-0.0244
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01952,0.03904,-0.02928,-0.02928,0.00976,-0.0244
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.01952,0.03416,-0.02928,-0.02928,0.00976,-0.0244
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.01464,0.03416,-0.02928,-0.02928,0.00488,-0.0244
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00976,0.03416,-0.0244,-0.02928,0.00488,-0.0244
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00976,0.0488,-0.01952,-0.02928,0.00488,-0.03416
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.01464,0.06344,-0.01464,-0.02928,0.00488,-0.03416
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01952,0.05368,-0.01464,-0.02928,0,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01952,0.06832,-0.00976,-0.02928,0,-0.03416
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.01952,0.06832,-0.00488,-0.04392,0.00488,-0.0488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0244,0.07808,-0.00488,-0.04392,0.00488,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0244,0.08296,0.00488,-0.03416,0,-0.0488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.0244,0.08296,0,-0.03416,0,-0.0488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01952,0.08784,0.01952,-0.0244,0.00488,-0.0488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01952,0.09272,0.01952,-0.01952,0,-0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01952,0.0976,0.0244,-0.0244,0,-0.04392
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.01952,0.0976,0.02928,-0.01464,0,-0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.02928,0.10248,0.02928,-0.01952,0,-0.03416
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.02928,0.10248,0.02928,-0.01464,0.00488,-0.03416
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.0244,0.10248,0.02928,-0.0244,0.00488,-0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0244,0.10248,0.02928,-0.01952,0.00488,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0244,0.10248,0.02928,-0.00976,0.00488,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.02928,0.10248,0.02928,-0.00976,0.00488,-0.02928
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0244,0.10248,0.02928,-0.01464,0.00488,-0.02928
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.02928,0.0976,0.02928,-0.01464,0.00488,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0244,0.0976,0.01464,-0.00488,0.00976,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.0976,0.01464,-0.00488,0.01464,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,0.08784,0.01464,-0.01464,0.0244,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.08784,0.01464,-0.01464,0.0244,-0.02928
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0244,0.08296,0.01464,-0.00976,0.03416,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.08784,0.00976,-0.00976,0.02928,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01952,0.08784,0.00976,-0.00976,0.02928,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01952,0.08784,0.00976,-0.00976,0.02928,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.02928,0.0976,0.01952,-0.00976,0.0488,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03416,0.10248,0.03416,0.00488,0.05856,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.10736,0.03904,0.01464,0.05856,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.10736,0.05856,0.02928,0.0732,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00976,0.11224,0.06832,0.02928,0.08296,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03416,0.11712,0.0732,0.03416,0.08784,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.07808,0.122,0.08296,0.03416,0.0976,0.03904
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.11224,0.13664,0.0976,0.04392,0.11224,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.11712,0.11712,0.10248,0.05856,0.122,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.122,0.08296,0.10248,0.05856,0.122,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.11712,0.0732,0.08784,0.05856,0.11712,0.05368
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.11712,0.06344,0.08784,0.05368,0.11712,0.05368
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.10248,0.0488,0.05856,0.04392,0.11712,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.09272,0.04392,0.04392,0.03904,0.11224,0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.08296,0.04392,0.04392,0.03904,0.122,0.06832
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.07808,0.02928,0.02928,0.02928,0.122,0.06832
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.06344,0.03904,0.00976,0.0244,0.11712,0.05856
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.04392,0.04392,0.00976,0.01952,0.11224,0.0488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.0244,0.04392,0,0,0.09272,0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,0.04392,-0.00976,-0.01464,0.06832,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.0488,-0.01464,-0.01952,0.0488,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.0488,-0.0244,-0.03416,0.03416,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.04392,-0.01952,-0.0488,0.03904,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05856,0.03904,-0.02928,-0.05856,0.02928,-0.03904
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.05856,0.0244,-0.0488,-0.06832,0.01952,-0.04392
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.05856,0.0244,-0.0488,-0.0732,0.01464,-0.05368
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.05856,0.01464,-0.06344,-0.08296,0.01464,-0.05368
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.05856,0.00976,-0.06344,-0.08296,0.01464,-0.05368
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05856,0.01952,-0.05856,-0.08784,0.01464,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05856,0.03416,-0.05856,-0.08784,0.01464,-0.05368
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.06832,0.0244,-0.05856,-0.08784,0.00488,-0.05368
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.06832,0.01952,-0.05856,-0.08784,0.00488,-0.05368
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.06832,0.02928,-0.05856,-0.09272,0.01464,-0.05368
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0732,0.02928,-0.06344,-0.09272,0.01464,-0.05856
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06344,0.0244,-0.06344,-0.08784,0.00488,-0.05368
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06344,0.0244,-0.06344,-0.08784,0.00488,-0.05368
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0732,0.0244,-0.06832,-0.07808,0.01464,-0.05368
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0732,0.02928,-0.06832,-0.07808,0.01464,-0.05368
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0732,0.02928,-0.0732,-0.08784,0.01464,-0.05856
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0732,0.03416,-0.0732,-0.08784,0.01464,-0.05368
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.10248,0.05368,-0.0488,-0.07808,0.00976,-0.05368
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.11224,0.0732,-0.00488,-0.05368,0.01952,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.11224,0.05368,0.03904,0.01952,0.05856,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0976,0.0732,0.11224,0.20984,0.16104,0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,0.13664,0.19032,0.44896,0.35136,0.15616
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.01952,0.16104,0.366,0.83936,0.63928,0.37088
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.05856,-0.1464,0.40504,1.21024,0.93696,0.59048
0.32208,-0.29768,0.27328,0.11224,-0.0488,0.18544,-0.28304,-0.60024,0.27328,1.4884,1.22,0.8296
0.37088,-0.37332,0.37576,0.19032,0.00488,0.183,-0.55632,-1.28344,-0.15128,1.37128,1.3176,0.99064
0.30256,-0.32452,0.34648,0.1952,0.04392,0.12932,-0.7076,-1.81048,-0.76128,0.61488,1.08336,0.99064
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.63928,-1.99104,-1.26392,-0.35136,0.50752,0.69296
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.53192,-2.15696,-1.67872,-1.18584,-0.0732,0.32696
-0.31232,0.25132,-0.19032,-0.03416,0.122,-0.21716,-0.45384,-2.14232,-1.92272,-1.58112,-0.32696,0.122
-0.31232,0.30256,-0.2928,-0.13664,0.01952,-0.16592,-0.39528,-1.8788,-1.83488,-1.5128,-0.42944,-0.03904
-0.30256,0.30256,-0.30256,-0.15128,0,-0.15128,-0.38064,-1.54696,-1.5128,-1.24928,-0.40504,-0.0976
-0.244,0.26596,-0.28792,-0.16592,-0.04392,-0.10004,-0.30744,-1.15656,-1.1468,-0.98088,-0.366,-0.13664
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,-0.17568,-0.75152,-0.73688,-0.6832,-0.26352,-0.1464
-0.1464,0.19032,-0.23424,-0.16104,-0.08784,-0.02928,-0.0488,-0.42944,-0.48312,-0.47336,-0.1952,-0.15616
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.05856,-0.17568,-0.28304,-0.31232,-0.11712,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.10736,-0.00488,-0.14152,-0.22448,-0.09272,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.15616,0.0732,-0.06832,-0.17568,-0.06344,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.15128,0.07808,-0.0488,-0.14152,-0.0488,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.14152,0.05856,-0.0488,-0.13664,-0.03904,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.14152,0.08296,-0.05368,-0.14152,-0.04392,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.1464,0.0976,-0.03904,-0.14152,-0.06344,-0.08296
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.15128,0.09272,-0.03416,-0.12688,-0.05856,-0.08784
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.14152,0.10248,-0.03416,-0.12688,-0.05368,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.14152,0.10248,-0.03416,-0.12688,-0.05368,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.14152,0.10248,-0.02928,-0.11712,-0.04392,-0.06832
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.14152,0.10248,-0.0244,-0.11712,-0.04392,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.14152,0.10248,-0.02928,-0.12688,-0.04392,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.13664,0.10248,-0.02928,-0.12688,-0.04392,-0.07808
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.1464,0.10248,-0.01952,-0.12688,-0.0488,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.14152,0.0976,-0.01464,-0.12688,-0.0488,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.13664,0.09272,-0.0244,-0.122,-0.03904,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.13664,0.09272,-0.0244,-0.122,-0.04392,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.14152,0.10248,-0.03416,-0.122,-0.04392,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.13664,0.0976,-0.03416,-0.12688,-0.04392,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.1464,0.0976,-0.02928,-0.11712,-0.03416,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.1464,0.0976,-0.0244,-0.122,-0.03904,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.1464,0.0976,-0.0244,-0.122,-0.0488,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.1464,0.0976,-0.01952,-0.122,-0.04392,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.1464,0.10248,-0.01464,-0.13176,-0.05368,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.13664,0.10248,-0.01464,-0.13176,-0.05368,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.14152,0.09272,-0.01464,-0.12688,-0.06344,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.13664,0.10248,-0.00976,-0.13176,-0.06344,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.1464,0.10736,0,-0.11712,-0.06344,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.14152,0.10736,0.00488,-0.11712,-0.06344,-0.0732
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.14152,0.11224,0.00976,-0.11712,-0.06344,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.14152,0.11224,0.00976,-0.11224,-0.06344,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.13176,0.11712,0.00976,-0.11224,-0.06832,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.13664,0.11712,0.01464,-0.10736,-0.06832,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.13664,0.11224,0.03416,-0.10248,-0.06344,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.13664,0.122,0.03416,-0.10248,-0.06344,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.13664,0.11224,0.03416,-0.10736,-0.06344,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.13176,0.13176,0.04392,-0.10248,-0.06344,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.13176,0.14152,0.06344,-0.09272,-0.06832,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.13176,0.14152,0.0732,-0.09272,-0.06832,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.14152,0.1464,0.08296,-0.08784,-0.06344,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.14152,0.15616,0.09272,-0.08296,-0.06344,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.14152,0.1708,0.11712,-0.07808,-0.06344,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.14152,0.17568,0.12688,-0.0732,-0.05856,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.1464,0.1952,0.13664,-0.05856,-0.05856,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.1464,0.20984,0.15128,-0.05368,-0.05856,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.1464,0.21472,0.1708,-0.05368,-0.05368,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.15128,0.22936,0.19032,-0.04392,-0.0488,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.16104,0.23424,0.2196,-0.03904,-0.05368,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.15616,0.25376,0.244,-0.02928,-0.05368,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.15616,0.28792,0.25864,0,-0.05368,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.15616,0.30744,0.28304,0.00976,-0.04392,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.15128,0.33184,0.32208,0.0244,-0.0488,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.15128,0.3416,0.35136,0.04392,-0.04392,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.15616,0.36112,0.38064,0.06344,-0.01952,-0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.15616,0.3904,0.4148,0.07808,-0.01464,-0.00488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.14152,0.40504,0.43432,0.11224,0.00488,0.00488
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.1464,0.42456,0.4636,0.14152,0.0244,0.01464
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.13176,0.43432,0.47824,0.15616,0.03904,0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.13176,0.42944,0.49776,0.18544,0.05368,0.04392
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.122,0.42456,0.50264,0.2196,0.0732,0.05368
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.11224,0.42944,0.5124,0.244,0.0976,0.0732
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.10736,0.4148,0.50264,0.26352,0.11712,0.0976
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.09272,0.40016,0.50264,0.28304,0.13176,0.11224
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.08296,0.366,0.48312,0.2928,0.1464,0.13176
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.06832,0.32696,0.45384,0.30256,0.16104,0.13664
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.0488,0.29768,0.40016,0.2928,0.16104,0.14152
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.03904,0.26352,0.35136,0.28304,0.16104,0.1464
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.04392,0.23424,0.29768,0.244,0.1464,0.13664
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.03416,0.19032,0.24888,0.20984,0.12688,0.11224
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.15616,0.1952,0.16104,0.0976,0.0976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.13176,0.14152,0.122,0.06344,0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.10248,0.11224,0.08784,0.03904,0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.06832,0.0732,0.05856,0.01952,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.04392,0.03904,0.03904,0,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03904,0.01464,0.01464,-0.00976,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,-0.00488,0.00488,-0.01464,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00976,-0.0244,-0.01464,-0.0244,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.0244,-0.02928,-0.0244,-0.04392,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.0244,-0.03904,-0.02928,-0.04392,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.03416,-0.0488,-0.03416,-0.0488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.04392,-0.05856,-0.04392,-0.05368,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.04392,-0.0488,-0.04392,-0.05368,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.0488,-0.0488,-0.0488,-0.05856,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.0488,-0.06344,-0.03904,-0.05856,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.05368,-0.06344,-0.03904,-0.05856,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.05368,-0.05368,-0.0488,-0.06344,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.0488,-0.05368,-0.0488,-0.06832,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.0488,-0.05856,-0.05856,-0.06832,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.0488,-0.05856,-0.05856,-0.06832,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.05368,-0.05856,-0.05856,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.05368,-0.05368,-0.05856,-0.06344,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.05368,-0.05368,-0.05856,-0.06344,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.03904,-0.0488,-0.05856,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.03416,-0.03416,-0.0488,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.0244,-0.02928,-0.0488,-0.06832,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.02928,-0.02928,-0.0488,-0.06832,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.02928,-0.0244,-0.05368,-0.0732,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.01464,-0.01464,-0.04392,-0.06832,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.01464,-0.01464,-0.04392,-0.06832,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.00488,-0.01952,-0.03416,-0.06344,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.00488,-0.00976,-0.02928,-0.06832,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0,-0.00488,-0.02928,-0.06832,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0,-0.00488,-0.01952,-0.06832,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0,0,-0.01464,-0.06832,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00488,0,-0.01952,-0.06832,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00488,0.00976,-0.01464,-0.06344,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00488,0.00976,-0.00976,-0.06344,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00488,0.00976,-0.00976,-0.06344,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,0.00976,-0.00976,-0.06344,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00488,0,-0.01952,-0.0732,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,0,-0.01464,-0.0732,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00976,0.00976,-0.00488,-0.08296,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00976,0.00488,-0.00488,-0.09272,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,-0.00488,-0.00488,-0.10248,-0.01952
