i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.0244,0.01464,-0.01952,-0.0244,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.02928,0.00976,-0.01952,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01952,0.00976,-0.01952,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.0244,-0.00488,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.02928,0.02928,-0.00488,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.02928,0.02928,-0.00976,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01952,0.01952,-0.01464,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,0.03904,-0.00488,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03416,0.03904,-0.00488,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.03416,0.04392,-0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0244,0.0488,-0.00488,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.0244,0.0488,0.00488,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.03904,0.05368,0.00976,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03904,0.05856,0.01464,0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.03904,0.05856,0.01464,0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.0488,0.06344,0.0244,0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.05368,0.06344,0.0244,0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.05368,0.05856,0.01952,0.01464,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.03904,0.05856,0.0244,0.01952,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.0488,0.0732,0.03416,0.0244,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.0488,0.0732,0.03416,0.02928,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.05856,0.07808,0.0488,0.03904,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.05856,0.08296,0.05368,0.03904,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.05856,0.08296,0.05368,0.04392,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,0.06344,0.08784,0.06832,0.0488,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0244,0.06344,0.08784,0.06832,0.0488,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0.06832,0.09272,0.0732,0.05856,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,0.06832,0.09272,0.0732,0.06344,0.05368
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03904,0.06832,0.09272,0.07808,0.0732,0.05368
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03904,0.07808,0.10248,0.08784,0.08296,0.0732
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.04392,0.08784,0.10736,0.08784,0.08784,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05368,0.08784,0.0976,0.08784,0.08296,0.07808
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.06344,0.07808,0.0976,0.09272,0.09272,0.07808
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.05856,0.08296,0.0976,0.10248,0.09272,0.08784
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.06344,0.08784,0.10248,0.10736,0.10248,0.09272
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0732,0.0732,0.0976,0.10248,0.10248,0.10248
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.08296,0.06832,0.0976,0.10736,0.10736,0.10248
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.07808,0.07808,0.10248,0.11712,0.122,0.12688
0.122,-0.122,0.122,0.061,0,0.061,-0.07808,0.08296,0.11712,0.13176,0.122,0.12688
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.09272,0.06832,0.11712,0.13176,0.12688,0.122
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.10248,0.06832,0.11224,0.13176,0.13176,0.12688
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.0976,0.0732,0.122,0.12688,0.12688,0.13176
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.08296,0.0732,0.12688,0.13664,0.12688,0.122
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.07808,0.06344,0.11712,0.13176,0.11712,0.10736
0.122,-0.122,0.122,0.061,0,0.061,-0.07808,0.0488,0.11712,0.12688,0.10736,0.0976
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0732,0.0488,0.11712,0.122,0.0976,0.09272
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0488,0.05856,0.11712,0.11224,0.08784,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.04392,0.04392,0.10736,0.10248,0.07808,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03416,0.0244,0.08784,0.08296,0.06344,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03416,0.01952,0.09272,0.07808,0.05368,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.02928,0.08784,0.06344,0.03904,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.02928,0.05856,0.03904,0.01952,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.01464,0.05368,0.0244,0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00488,0.05368,0.02928,0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,0.0488,0.0244,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01952,0.03416,0.00976,0,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,0.02928,0.00488,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01464,0.03416,0.00976,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01464,0.02928,0.00488,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00976,0.01464,-0.00488,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.01464,-0.00488,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,0.0244,-0.00976,-0.01952,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,0.0244,-0.00976,-0.01952,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,0.01952,-0.00976,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.01952,-0.00976,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0.0244,-0.00976,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,0.0244,-0.00976,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0.01952,-0.01464,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,0.00976,-0.01464,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,0.01952,-0.00976,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01464,0.01952,0,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01464,0.01952,0,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,0.00976,-0.00976,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,0.00976,-0.00976,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0.00976,-0.00976,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,0.00976,-0.00976,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0.00976,-0.00976,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01464,0.01952,-0.00976,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,0.01952,-0.00976,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,0.01464,-0.00976,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,0.00976,-0.00976,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01464,0.00488,-0.00488,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,0.01464,-0.00976,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,0.01464,-0.00976,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,0.00488,-0.00488,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,0.01464,-0.00976,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.00976,-0.00976,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,0,-0.00976,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,-0.00488,-0.00976,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01464,0,-0.00976,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,0.00976,-0.01464,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,0,-0.01464,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0.00488,-0.01464,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00976,0,-0.01952,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00488,-0.00976,-0.0244,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.00976,-0.0244,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,0,-0.0244,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00488,-0.00488,-0.0244,-0.03416,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.00976,-0.01952,-0.02928,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.01464,-0.02928,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.00976,-0.01952,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00976,0,-0.0244,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00976,-0.00976,-0.03416,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,-0.00976,-0.03416,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.00488,-0.03416,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00488,-0.00488,-0.03904,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00488,-0.01952,-0.03904,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,-0.00976,-0.03904,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,-0.00976,-0.03416,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,-0.01464,-0.03904,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.01464,-0.03904,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,-0.0244,-0.03904,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.01952,-0.03904,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.01464,-0.03904,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.01464,-0.03904,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.01464,-0.0488,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.01464,-0.04392,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00976,-0.0244,-0.04392,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0,-0.02928,-0.03904,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,-0.0244,-0.03904,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.01464,-0.04392,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.01464,-0.04392,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.01952,-0.03904,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00488,-0.02928,-0.03904,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00488,-0.02928,-0.03904,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00488,-0.03416,-0.03416,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.00488,-0.03416,-0.03416,-0.05856,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0,-0.03416,-0.04392,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,-0.03416,-0.03904,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00976,-0.03416,-0.03904,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0,-0.03416,-0.04392,-0.05368,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.00976,-0.03416,-0.04392,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.03416,-0.04392,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.02928,-0.03904,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.03416,-0.04392,-0.06344,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00488,-0.04392,-0.05368,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.04392,-0.05368,-0.05856,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.02928,-0.03904,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0,-0.02928,-0.04392,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,-0.02928,-0.0488,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,0,-0.02928,-0.0488,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.01464,-0.03904,-0.05856,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0244,-0.03416,-0.05856,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.0244,-0.05368,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.0244,-0.0488,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.0244,-0.04392,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.01952,-0.04392,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,-0.00976,-0.02928,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00976,-0.00976,-0.03416,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,-0.00976,-0.0244,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,0,-0.01464,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01464,0.00976,-0.01464,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0,-0.01952,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00488,0,-0.01464,-0.03416,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00488,0.00976,-0.00976,-0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,0,-0.01464,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00976,-0.00488,-0.00976,-0.0244,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00976,0,-0.00488,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00976,0.00976,-0.00976,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.00488,0,-0.01464,-0.0244,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.00488,-0.01464,-0.01952,-0.03904,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.00488,-0.02928,-0.02928,-0.04392,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.00976,-0.04392,-0.0488,-0.05368,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.0244,-0.05368,-0.06344,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01464,-0.0488,-0.05856,-0.06344,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0244,-0.03904,-0.05856,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,-0.0488,-0.05856,-0.0732,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.01952,-0.05368,-0.05368,-0.0732,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.0244,-0.05856,-0.06344,-0.07808,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.02928,-0.06832,-0.08296,-0.08784,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.03416,-0.0732,-0.08296,-0.08784,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03416,-0.06832,-0.07808,-0.08296,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.03416,-0.06344,-0.07808,-0.08296,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.04392,-0.06832,-0.08784,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.04392,-0.0732,-0.08784,-0.08296,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03904,-0.0732,-0.08296,-0.08296,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.0244,-0.06344,-0.0732,-0.07808,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.03416,-0.06832,-0.0732,-0.08784,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03416,-0.06344,-0.0732,-0.08784,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.00976,-0.05368,-0.05856,-0.06832,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.00976,-0.0488,-0.05856,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.04392,-0.05856,-0.0732,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05856,-0.00976,0.02928,-0.01464,-0.06832,-0.08784
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.09272,0.03416,0.14152,0.06832,0,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.05856,0.18544,0.16104,0.06344,0.01952
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.0732,0.06344,0.26352,0.30256,0.20496,0.14152
0.40016,-0.31476,0.22936,0.02928,-0.1708,0.28548,-0.2684,-0.00488,0.32208,0.46848,0.39528,0.30744
0.57584,-0.4392,0.30256,0.01464,-0.27328,0.42456,-0.44896,-0.06344,0.35624,0.61,0.58072,0.50752
0.66368,-0.54656,0.42944,0.0976,-0.23424,0.44896,-0.5856,-0.1708,0.37088,0.7076,0.7076,0.6588
0.732,-0.62464,0.51728,0.15128,-0.21472,0.47336,-0.69784,-0.33184,0.20984,0.58072,0.6832,0.6832
0.62952,-0.55632,0.48312,0.16836,-0.1464,0.38796,-0.72224,-0.56608,-0.17568,0.19032,0.4392,0.55632
0.40504,-0.36356,0.32208,0.11956,-0.08296,0.244,-0.62464,-0.66856,-0.47336,-0.16592,0.17568,0.37576
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,-0.45872,-0.59048,-0.67832,-0.40016,-0.0488,0.20496
0.20496,-0.12688,0.0488,-0.05368,-0.15616,0.18056,-0.34648,-0.46848,-0.65392,-0.40992,-0.10736,0.122
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.20008,-0.3172,-0.488,-0.3172,-0.0976,0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0976,-0.19032,-0.32696,-0.21472,-0.08296,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06832,-0.11224,-0.22448,-0.15616,-0.07808,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.06344,-0.14152,-0.09272,-0.05368,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.06344,-0.10736,-0.0732,-0.0488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.05856,-0.04392,-0.0244,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0244,-0.0488,-0.03416,-0.03416,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0244,-0.03416,-0.03416,-0.03416,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03416,-0.04392,-0.04392,-0.04392,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03904,-0.03904,-0.03904,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0244,-0.0244,-0.02928,-0.04392,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.01952,-0.00976,-0.02928,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.00976,-0.03416,-0.04392,-0.04392
