i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.01464,-0.01952,-0.03904,-0.02928,-0.01952
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,0.0244,-0.01464,-0.03416,-0.02928,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,0.02928,-0.00488,-0.03416,-0.02928,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,0.03904,-0.00488,-0.02928,-0.0244,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.04392,0.00488,-0.01952,-0.00976,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.05368,0.01464,-0.00976,0,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.06344,0.0244,-0.00976,0,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0732,0.0244,-0.00976,-0.00488,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.08784,0.02928,-0.01464,-0.0244,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0976,0.02928,-0.0244,-0.04392,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.10248,0.02928,-0.02928,-0.03904,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.10248,0.02928,-0.02928,-0.02928,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,0.11224,0.03904,-0.01952,-0.02928,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,0.122,0.0488,-0.01464,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.13176,0.06344,-0.00488,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.1464,0.07808,0.00976,-0.00976,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.13664,0.06832,0,-0.01464,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.13176,0.05856,-0.00488,-0.0244,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.13176,0.05856,-0.01464,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.13176,0.06344,-0.0244,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.11712,0.06344,-0.01464,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.11224,0.06344,0.00488,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.10736,0.06832,0.00976,-0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.10248,0.0732,0.02928,0.00976,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.09272,0.07808,0.03416,0.01464,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.08296,0.07808,0.03904,0.0244,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.07808,0.0732,0.03416,0.02928,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.06344,0.0732,0.02928,0.0244,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.05856,0.0732,0.02928,0.01952,0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.03416,0.05368,0.02928,0.00976,0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.0244,0.0488,0.03416,0.0244,0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,0.01952,0.03904,0.03416,0.02928,0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,0,0.03904,0.03416,0.02928,0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.00976,0.0244,0.03416,0.03416,0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.0244,0.01464,0.02928,0.04392,0.05856
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.03416,0.00488,0.01952,0.03904,0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.0488,0,0.00976,0.01952,0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.05368,-0.00976,0,0.00488,0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.05368,-0.01464,-0.00488,-0.00488,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.05368,-0.01464,-0.00976,-0.01464,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0488,-0.01464,-0.00976,-0.01464,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.0488,-0.0244,-0.01464,-0.01952,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.0488,-0.0244,-0.00976,-0.00976,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,-0.04392,-0.0244,-0.00488,0,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.0488,-0.02928,-0.00488,0,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.05368,-0.03904,-0.00488,0,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.05368,-0.03904,0,0.0244,0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.05368,-0.03416,0,0.04392,0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.05368,-0.02928,0.00488,0.03416,0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.05856,-0.0244,0.00488,0.01952,0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05856,-0.02928,0,0.00976,0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.05856,-0.03416,-0.00488,0,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05368,-0.03416,-0.01464,0,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.04392,-0.03416,-0.01952,0,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.04392,-0.02928,-0.00976,0,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.04392,-0.0244,0,0,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.0244,-0.00976,-0.00488,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.02928,-0.00976,-0.00976,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.05368,-0.02928,-0.00976,-0.00976,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05368,-0.02928,-0.00488,0,0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05368,-0.02928,-0.00488,0.00488,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.05368,-0.02928,-0.00488,0.00976,0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.05856,-0.03416,-0.00976,0.00976,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.06344,-0.0488,-0.01952,0,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0732,-0.0488,-0.01952,0,0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00976,-0.0732,-0.0488,-0.01952,0,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.0732,-0.0488,-0.01952,0.00488,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.0732,-0.04392,-0.01952,0.00488,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.0732,-0.04392,-0.01952,0.00488,0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.08296,-0.05368,-0.0244,0,0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.08296,-0.05856,-0.02928,-0.00488,0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.08296,-0.05856,-0.02928,-0.00976,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.08784,-0.05856,-0.0244,-0.00976,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.09272,-0.06344,-0.03904,-0.01952,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0976,-0.06344,-0.03904,-0.0244,-0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.10248,-0.06344,-0.04392,-0.02928,0
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,-0.10736,-0.06832,-0.04392,-0.03416,-0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00976,-0.11224,-0.0732,-0.04392,-0.03416,-0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.10736,-0.0732,-0.04392,-0.02928,-0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.10248,-0.06832,-0.03904,-0.01952,0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.10248,-0.06832,-0.02928,-0.00976,0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00976,-0.10248,-0.06832,-0.0244,0,0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0,-0.10736,-0.0732,-0.0244,0,0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.10736,-0.0732,-0.0244,0,0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.10736,-0.07808,-0.0244,-0.00976,0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00488,-0.11224,-0.07808,-0.02928,-0.01464,0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,-0.11224,-0.08784,-0.04392,-0.02928,0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.11224,-0.0976,-0.05856,-0.0488,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.11224,-0.0976,-0.05856,-0.0488,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.11224,-0.10248,-0.05856,-0.0488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.11224,-0.0976,-0.05368,-0.0488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.10736,-0.09272,-0.04392,-0.0488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.11224,-0.09272,-0.03904,-0.03416,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.11224,-0.09272,-0.03904,-0.01952,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.11712,-0.09272,-0.03904,-0.01952,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0244,-0.122,-0.09272,-0.03904,-0.01952,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.122,-0.09272,-0.0488,-0.02928,-0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.01464,-0.12688,-0.10736,-0.06344,-0.04392,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.12688,-0.10736,-0.06344,-0.05368,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.122,-0.0976,-0.05856,-0.05856,-0.01464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0244,-0.122,-0.10736,-0.05856,-0.0488,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03416,-0.12688,-0.11712,-0.05856,-0.0488,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03416,-0.12688,-0.10736,-0.05856,-0.04392,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.12688,-0.0976,-0.05856,-0.02928,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.122,-0.0976,-0.05368,-0.03416,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.122,-0.0976,-0.05368,-0.03904,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.11712,-0.09272,-0.05856,-0.03904,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.11712,-0.08784,-0.05856,-0.04392,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.11712,-0.08784,-0.0488,-0.03416,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.11712,-0.08784,-0.03416,-0.01952,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.122,-0.0976,-0.05368,-0.03416,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0244,-0.122,-0.0976,-0.0732,-0.0488,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.11712,-0.0976,-0.0488,-0.02928,0
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01952,-0.11712,-0.0976,-0.02928,-0.01464,0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01952,-0.11712,-0.0976,-0.04392,-0.0244,0
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.11712,-0.0976,-0.05856,-0.03904,0
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.11712,-0.0976,-0.05856,-0.04392,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.11712,-0.0976,-0.05856,-0.0488,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.122,-0.0976,-0.06832,-0.06344,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.122,-0.09272,-0.06344,-0.05856,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.122,-0.09272,-0.05856,-0.05856,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.01952,-0.11712,-0.08784,-0.03904,-0.03904,-0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.01952,-0.11224,-0.08784,-0.03416,-0.02928,0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.0976,-0.08296,-0.03904,-0.01464,0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.09272,-0.06832,-0.03416,-0.01464,0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,-0.08784,-0.04392,-0.01952,-0.00488,0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03416,-0.05856,-0.03904,-0.00488,-0.00488,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.03416,-0.03416,-0.0244,0.01464,0.00488,0.03416
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.03416,-0.04392,-0.00976,0.02928,0.01952,0.03904
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.03416,-0.05856,0,0.03416,0.0244,0.03904
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.01952,-0.06344,-0.00976,0.01952,0.01464,0.04392
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00488,-0.06832,-0.00976,0.00488,0.00488,0.04392
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00488,-0.06832,-0.00488,0.01952,0.01952,0.0488
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0,-0.0732,-0.00488,0.04392,0.03416,0.06344
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.02928,-0.08784,-0.0244,0.03904,0.0488,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,-0.09272,-0.04392,0.02928,0.05368,0.08784
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.10248,-0.06344,0.00488,0.02928,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,-0.10248,-0.07808,-0.01464,0.01464,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05856,-0.10248,-0.08296,-0.01464,0.00976,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0732,-0.11224,-0.08784,-0.01952,0.00488,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.08296,-0.122,-0.0976,-0.03416,-0.00976,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.08296,-0.13176,-0.11224,-0.0488,-0.01952,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.08296,-0.15128,-0.11224,-0.05856,-0.0244,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08296,-0.15616,-0.11224,-0.04392,-0.0244,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.15128,-0.10736,-0.04392,-0.0244,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.13664,-0.10248,-0.05368,-0.03416,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.11712,-0.10248,-0.05856,-0.04392,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03904,-0.122,-0.11712,-0.0732,-0.05856,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.03416,-0.12688,-0.11712,-0.07808,-0.06832,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.03416,-0.12688,-0.11712,-0.08296,-0.0732,-0.03904
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.02928,-0.13664,-0.13176,-0.09272,-0.0732,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.02928,-0.14152,-0.13664,-0.0976,-0.07808,-0.0488
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.03904,-0.15128,-0.13176,-0.09272,-0.0732,-0.04392
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,-0.0488,-0.15616,-0.13176,-0.09272,-0.06832,-0.03904
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.02928,-0.1464,-0.12688,-0.08784,-0.06344,-0.03416
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01464,-0.13664,-0.11712,-0.08296,-0.05856,-0.02928
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01952,-0.13664,-0.11712,-0.07808,-0.07808,-0.0488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.02928,-0.13176,-0.11224,-0.07808,-0.0976,-0.06832
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.02928,-0.13176,-0.11224,-0.07808,-0.07808,-0.0488
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.0244,-0.13664,-0.11224,-0.07808,-0.06832,-0.03904
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,-0.00976,-0.12688,-0.08784,-0.05368,-0.04392,-0.01464
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,0.00488,-0.13664,-0.05856,-0.01952,-0.00488,0.0244
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,0.00488,-0.16104,-0.06344,-0.00488,0,0.02928
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.03904,-0.10248,-0.03904,0.01464,0.00976,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.05856,0.05368,0.10736,0.0732,0.0488
0.2196,-0.11712,0.01464,-0.09516,-0.20496,0.21228,0.00976,0.2928,0.22448,0.28304,0.20008,0.122
0.49776,-0.28548,0.0732,-0.17568,-0.42456,0.46116,-0.02928,0.59536,0.4148,0.4392,0.32696,0.19032
0.854,-0.53924,0.22448,-0.20252,-0.62952,0.74176,-0.13664,0.854,0.55632,0.59536,0.47824,0.2928
1.2932,-0.84668,0.40016,-0.24644,-0.89304,1.09312,-0.27816,1.1224,0.72224,0.82472,0.66856,0.43432
1.62016,-1.0492,0.47824,-0.33184,-1.14192,1.38104,-0.39528,1.23464,0.7808,0.976,0.8052,0.52704
1.74216,-1.10288,0.4636,-0.40748,-1.27856,1.51036,-0.48312,1.15656,0.74664,1.00528,0.83936,0.52704
1.66408,-1.03212,0.40016,-0.43188,-1.26392,1.464,-0.42456,1.06872,0.64904,0.85888,0.732,0.44896
1.28832,-0.76128,0.23424,-0.40992,-1.05408,1.1712,-0.33672,0.8296,0.4148,0.51728,0.43432,0.25376
0.77104,-0.47092,0.1708,-0.21472,-0.60024,0.68564,-0.30256,0.40016,0.15616,0.26352,0.24888,0.18056
0.26352,-0.14884,0.03416,-0.0976,-0.22936,0.24644,-0.244,0,-0.13176,-0.0488,0.00976,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.15128,-0.15616,-0.22448,-0.1708,-0.08784,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.13664,-0.13664,-0.14152,-0.08784,-0.04392,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.08296,-0.0732,-0.08296,-0.03904,-0.03416,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.03416,-0.0488,-0.03904,-0.03416,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.03416,-0.04392,-0.04392,-0.05368,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.06344,-0.05856,-0.05368,-0.06344,-0.03904
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.02928,-0.08296,-0.08296,-0.0732,-0.0732,-0.0488
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.02928,-0.09272,-0.08296,-0.0732,-0.07808,-0.05368
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.03904,-0.0976,-0.0732,-0.0732,-0.07808,-0.05368
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.01952,-0.08784,-0.0732,-0.05856,-0.07808,-0.05368
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.00488,-0.08296,-0.07808,-0.0488,-0.07808,-0.05368
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.01952,-0.08296,-0.07808,-0.06832,-0.0732,-0.0488
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.01952,-0.08296,-0.0732,-0.08784,-0.0732,-0.0488
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.00976,-0.07808,-0.06832,-0.06344,-0.06344,-0.03904
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.0732,-0.06832,-0.03904,-0.05856,-0.02928
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.02928,-0.0732,-0.05368,-0.03904,-0.05856,-0.03416
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.03904,-0.0732,-0.03416,-0.03904,-0.05368,-0.03416
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.01952,-0.06832,-0.04392,-0.0488,-0.05856,-0.04392
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.00976,-0.06344,-0.05856,-0.06344,-0.06832,-0.05368
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.01952,-0.06832,-0.06344,-0.06344,-0.07808,-0.06344
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.0244,-0.0732,-0.06832,-0.06344,-0.08784,-0.07808
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.0244,-0.06832,-0.06832,-0.06344,-0.07808,-0.06344
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.00976,-0.06832,-0.0732,-0.06344,-0.06832,-0.04392
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.00976,-0.06832,-0.0732,-0.06344,-0.06832,-0.04392
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.01952,-0.05856,-0.06832,-0.05856,-0.06344,-0.03904
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.01952,-0.05368,-0.05856,-0.05368,-0.05856,-0.03416
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.01464,-0.05368,-0.05856,-0.04392,-0.05368,-0.02928
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.00976,-0.0488,-0.05856,-0.04392,-0.0488,-0.02928
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.00976,-0.04392,-0.05368,-0.04392,-0.0488,-0.03416
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.01464,-0.03904,-0.05368,-0.06344,-0.08296,-0.0732
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.01464,-0.02928,-0.05368,-0.08296,-0.10736,-0.11224
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.01464,-0.01952,-0.03904,-0.06832,-0.08784,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00976,-0.01464,-0.02928,-0.05368,-0.0732,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00488,-0.0244,-0.03416,-0.05368,-0.0732,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.02928,-0.04392,-0.04392,-0.05856,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,-0.0244,-0.04392,-0.04392,-0.04392,-0.02928
