i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.08784,-0.11224,-0.0976,-0.08296,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.08784,-0.11224,-0.09272,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.08784,-0.10248,-0.08784,-0.08296,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.08784,-0.10248,-0.08784,-0.08296,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.08296,-0.10248,-0.0976,-0.08296,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.02928,-0.08784,-0.10248,-0.0976,-0.08296,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.02928,-0.08784,-0.10736,-0.08784,-0.0732,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.02928,-0.08784,-0.10248,-0.08784,-0.0732,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.02928,-0.0976,-0.10736,-0.09272,-0.08784,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.0976,-0.10736,-0.08784,-0.08784,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.09272,-0.10736,-0.0976,-0.08784,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.08296,-0.10248,-0.0976,-0.08296,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.08296,-0.10248,-0.0976,-0.0732,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.08296,-0.10736,-0.10248,-0.07808,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.09272,-0.10736,-0.10248,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.0976,-0.10736,-0.10248,-0.07808,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.11224,-0.11712,-0.10248,-0.08784,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.10736,-0.11712,-0.10248,-0.08784,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.10736,-0.11712,-0.10248,-0.08784,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.02928,-0.10736,-0.11712,-0.10248,-0.08296,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.122,-0.11712,-0.09272,-0.0732,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.122,-0.11712,-0.09272,-0.0732,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03904,-0.122,-0.11712,-0.10248,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.12688,-0.122,-0.10248,-0.08784,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.02928,-0.10736,-0.10736,-0.09272,-0.06344,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.10736,-0.10736,-0.0976,-0.07808,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.10736,-0.11712,-0.0976,-0.07808,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.10736,-0.11712,-0.0976,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.10248,-0.10248,-0.08784,-0.06832,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.10248,-0.08784,-0.06832,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.08296,-0.07808,-0.05856,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.08296,-0.0732,-0.05856,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.08296,-0.0732,-0.05856,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.08296,-0.06832,-0.05368,-0.04392,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.08296,-0.05856,-0.0488,-0.03416,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.08296,-0.0488,-0.03904,-0.0244,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06344,-0.09272,-0.05856,-0.03904,-0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0732,-0.10248,-0.06344,-0.0488,-0.0244,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0732,-0.11224,-0.06832,-0.04392,-0.03416,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.07808,-0.11224,-0.07808,-0.03904,-0.03416,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.08296,-0.11712,-0.08296,-0.0488,-0.0244,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.08296,-0.11224,-0.08296,-0.0488,-0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.08296,-0.10736,-0.09272,-0.0488,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.10736,-0.0976,-0.06832,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06832,-0.11712,-0.0976,-0.06344,-0.02928,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05856,-0.11224,-0.0976,-0.0732,-0.03904,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.0976,-0.08784,-0.06344,-0.04392,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.09272,-0.0976,-0.0732,-0.05368,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.0976,-0.10248,-0.10248,-0.0732,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.02928,-0.10248,-0.11224,-0.11224,-0.08784,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03416,-0.11224,-0.13176,-0.11224,-0.0976,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03416,-0.11224,-0.13176,-0.11712,-0.0976,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.03904,-0.122,-0.14152,-0.13176,-0.0976,-0.08784
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.03416,-0.122,-0.13664,-0.12688,-0.0976,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.02928,-0.11224,-0.14152,-0.11712,-0.10736,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0244,-0.11224,-0.13664,-0.11712,-0.10736,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.03416,-0.11712,-0.13664,-0.11712,-0.10736,-0.07808
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.03416,-0.11712,-0.13664,-0.11712,-0.10736,-0.07808
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.01952,-0.10248,-0.13664,-0.12688,-0.10736,-0.08784
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.01952,-0.10248,-0.13176,-0.12688,-0.10736,-0.08784
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.01952,-0.10248,-0.122,-0.122,-0.10736,-0.08784
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.01952,-0.10248,-0.12688,-0.122,-0.10736,-0.09272
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.01464,-0.10248,-0.13664,-0.122,-0.0976,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.10248,-0.13664,-0.122,-0.0976,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.0976,-0.12688,-0.11224,-0.10248,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01464,-0.0976,-0.122,-0.11224,-0.0976,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.10736,-0.12688,-0.11224,-0.0976,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.01952,-0.10736,-0.122,-0.10736,-0.0976,-0.07808
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.01952,-0.10736,-0.122,-0.122,-0.09272,-0.07808
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.01464,-0.10248,-0.12688,-0.12688,-0.10736,-0.08784
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.0244,-0.0732,-0.11712,-0.12688,-0.10736,-0.10248
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.0732,-0.0244,-0.12688,-0.15616,-0.14152,-0.13176
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.11224,-0.00976,-0.11224,-0.15128,-0.1464,-0.1464
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.12688,0.05856,-0.02928,-0.05856,-0.07808,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.1464,0.18056,0.13176,0.0732,0.01952,-0.03904
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.15616,0.33672,0.35624,0.30256,0.24888,0.14152
0.30256,-0.26352,0.22448,0.0732,-0.07808,0.19032,0.08784,0.44408,0.62952,0.59536,0.5368,0.39528
0.50752,-0.45872,0.40992,0.15616,-0.0976,0.30256,-0.0732,0.48312,0.82472,0.8296,0.78568,0.60024
0.6588,-0.6222,0.5856,0.2562,-0.0732,0.366,-0.27328,0.44408,0.97112,1.03456,1.01016,0.81008
0.79544,-0.75152,0.7076,0.30988,-0.08784,0.44164,-0.50264,0.38552,1.09312,1.21024,1.20536,0.98576
0.83448,-0.7808,0.72712,0.30988,-0.10736,0.47092,-0.6344,0.22448,1.03944,1.18096,1.21512,1.02968
0.62464,-0.62708,0.62952,0.3172,0.00488,0.30988,-0.59536,-0.03416,0.76616,0.83448,0.89304,0.82472
0.40016,-0.45384,0.50752,0.30744,0.10736,0.1464,-0.57584,-0.25376,0.4636,0.51728,0.58072,0.5612
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.47336,-0.34648,0.11712,0.20008,0.27816,0.32696
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.3904,-0.45872,-0.28792,-0.13664,0.00488,0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.3416,-0.54656,-0.54168,-0.34648,-0.18056,-0.0488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.23424,-0.42456,-0.45872,-0.31232,-0.20008,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.1464,-0.30256,-0.33672,-0.244,-0.16104,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.08784,-0.20984,-0.25376,-0.1952,-0.122,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.06832,-0.1708,-0.1952,-0.15616,-0.0976,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0488,-0.15616,-0.17568,-0.14152,-0.09272,-0.06344
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.02928,-0.122,-0.16592,-0.13176,-0.10248,-0.0732
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01464,-0.11224,-0.13176,-0.11712,-0.10248,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01464,-0.08784,-0.12688,-0.11712,-0.09272,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01464,-0.08784,-0.12688,-0.11224,-0.09272,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00488,-0.07808,-0.12688,-0.11712,-0.10248,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0,-0.07808,-0.12688,-0.11224,-0.10248,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.0732,-0.122,-0.11224,-0.09272,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.0732,-0.11712,-0.10736,-0.09272,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.00488,-0.06832,-0.11712,-0.11712,-0.09272,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.00488,-0.06832,-0.11712,-0.11712,-0.09272,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,-0.06344,-0.122,-0.10736,-0.09272,-0.08296
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.00488,-0.06344,-0.122,-0.10736,-0.09272,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.06344,-0.11712,-0.11712,-0.09272,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.05856,-0.11712,-0.11712,-0.08784,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.00488,-0.05856,-0.11224,-0.10736,-0.08784,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.00488,-0.05856,-0.11712,-0.10736,-0.08784,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.05856,-0.11712,-0.10248,-0.0976,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.05856,-0.11712,-0.10736,-0.0976,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.05856,-0.11712,-0.11712,-0.08784,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.06344,-0.11224,-0.11712,-0.08784,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.05368,-0.11224,-0.10736,-0.08784,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00976,-0.0488,-0.11224,-0.10736,-0.08784,-0.06832
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0,-0.05856,-0.11224,-0.11712,-0.0976,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.05368,-0.11224,-0.11224,-0.09272,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.04392,-0.10736,-0.10248,-0.08296,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00488,-0.04392,-0.10736,-0.10248,-0.08296,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.04392,-0.10736,-0.10248,-0.08296,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.03904,-0.10736,-0.0976,-0.07808,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.04392,-0.10248,-0.0976,-0.07808,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00488,-0.03904,-0.10248,-0.0976,-0.07808,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.03904,-0.09272,-0.10248,-0.0732,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00976,-0.03416,-0.08784,-0.0976,-0.0732,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.03416,-0.09272,-0.0976,-0.06832,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.02928,-0.08296,-0.09272,-0.05856,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.03904,-0.0732,-0.07808,-0.05856,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.03904,-0.0732,-0.0732,-0.05856,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.03904,-0.06832,-0.07808,-0.05368,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.03416,-0.06832,-0.06832,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03416,-0.05368,-0.06344,-0.03416,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.02928,-0.04392,-0.05856,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.02928,-0.03416,-0.0488,-0.01952,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01464,-0.01952,-0.03904,-0.00488,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.00488,-0.00488,-0.01464,-0.00488,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.01464,0.00488,-0.00488,0.00488,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.0244,0.01952,0.00488,0.01952,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05368,0.04392,0.02928,0.03416,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.0732,0.06344,0.03416,0.03904,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.0976,0.08784,0.05368,0.05856,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.12688,0.11712,0.07808,0.07808,0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.16104,0.13176,0.0976,0.0976,0.08784
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.19032,0.16592,0.122,0.122,0.09272
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05368,0.20984,0.19032,0.13664,0.13664,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06832,0.23912,0.2196,0.16592,0.16592,0.122
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0732,0.25376,0.244,0.1952,0.18056,0.14152
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.06832,0.28304,0.26352,0.21472,0.1952,0.16104
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.0732,0.29768,0.29768,0.23424,0.2196,0.17568
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.0732,0.30744,0.31232,0.25376,0.22936,0.18056
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.07808,0.33184,0.33184,0.26352,0.23424,0.19032
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.07808,0.35136,0.35136,0.28304,0.25864,0.20008
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.07808,0.36112,0.366,0.30256,0.27328,0.20984
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.08296,0.35136,0.38552,0.30744,0.28792,0.2196
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.08296,0.35624,0.3904,0.32208,0.2928,0.22448
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.08784,0.35136,0.3904,0.32208,0.30256,0.23912
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.08784,0.3416,0.3904,0.32208,0.30256,0.23912
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.09272,0.32696,0.38064,0.31232,0.28792,0.22936
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.09272,0.29768,0.35624,0.30256,0.28304,0.22448
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.08296,0.27328,0.3416,0.28304,0.26352,0.20496
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.07808,0.244,0.31232,0.24888,0.23912,0.18544
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.06832,0.20496,0.2684,0.21472,0.2196,0.15616
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.06344,0.16104,0.22936,0.17568,0.1708,0.13176
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0488,0.1464,0.20984,0.16104,0.15128,0.122
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.04392,0.11224,0.1708,0.13176,0.12688,0.0976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.08296,0.122,0.10248,0.09272,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.0488,0.0976,0.07808,0.05856,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.02928,0.0732,0.05368,0.05368,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.0488,0.0244,0.03416,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,0.0244,0.00976,0.01464,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,0.00488,0,0.00488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,0,-0.0244,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.01464,-0.03416,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0488,-0.0244,-0.03416,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.02928,-0.03904,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.0488,-0.0488,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06832,-0.05856,-0.05368,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0732,-0.05856,-0.06344,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.07808,-0.05856,-0.06832,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.07808,-0.06344,-0.0732,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.07808,-0.06344,-0.0732,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.06832,-0.05856,-0.0732,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.06832,-0.05856,-0.0732,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.06344,-0.05856,-0.0732,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.06344,-0.06344,-0.0732,-0.0488,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.06344,-0.06344,-0.06832,-0.0488,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.05856,-0.06344,-0.06832,-0.0488,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.05368,-0.0732,-0.07808,-0.04392,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.05368,-0.0732,-0.07808,-0.0488,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.06344,-0.05856,-0.07808,-0.03904,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.06344,-0.06344,-0.07808,-0.03904,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05368,-0.06344,-0.06832,-0.0488,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05856,-0.06344,-0.06832,-0.0488,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0488,-0.05856,-0.06344,-0.03904,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.0488,-0.05856,-0.06832,-0.03904,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.05856,-0.05856,-0.0732,-0.03416,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.05856,-0.05856,-0.0732,-0.03416,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.05856,-0.05856,-0.0732,-0.0488,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.05856,-0.05856,-0.0732,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05856,-0.05856,-0.0732,-0.04392,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05368,-0.05856,-0.0732,-0.04392,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.05856,-0.0488,-0.06344,-0.03416,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.05368,-0.0488,-0.06344,-0.03416,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.05368,-0.05368,-0.06344,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.05856,-0.05368,-0.06344,-0.04392,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05856,-0.05368,-0.06832,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.05856,-0.05368,-0.06832,-0.04392,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.05856,-0.06832,-0.05856,-0.03904,-0.0488
