i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.13664,0.06344,0.03416,0.01464,-0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.13176,0.05856,0.02928,0,-0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.12688,0.0488,0.01952,-0.00488,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.11224,0.02928,0.00976,0,-0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.06344,0.00976,0,-0.00976,-0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,0.0244,-0.00488,-0.01464,-0.00488,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,0.01952,-0.01464,-0.0244,-0.01952,-0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,0.01952,-0.03416,-0.03416,-0.02928,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,0.01464,-0.0488,-0.0488,-0.05368,-0.10248
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,0.01464,-0.04392,-0.05368,-0.04392,-0.10248
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,0.00976,-0.04392,-0.0488,-0.04392,-0.10248
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,0.00976,-0.05368,-0.05856,-0.03904,-0.10248
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,0.00976,-0.0488,-0.05368,-0.04392,-0.0976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0.01952,-0.03904,-0.04392,-0.03416,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.01952,-0.02928,-0.04392,-0.0244,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0.01464,-0.0244,-0.03904,-0.03416,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,0.00976,-0.0244,-0.04392,-0.03904,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,0.00976,-0.03904,-0.0488,-0.03904,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,0,-0.0488,-0.05368,-0.04392,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0,-0.05368,-0.06344,-0.05856,-0.12688
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.00488,-0.05368,-0.06344,-0.05856,-0.12688
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,0,-0.04392,-0.05368,-0.0488,-0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,0,-0.03904,-0.0488,-0.04392,-0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,0,-0.03904,-0.0488,-0.05368,-0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,0,-0.03904,-0.0488,-0.05368,-0.122
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,0.00488,-0.03416,-0.05856,-0.05856,-0.122
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,0.00976,-0.03416,-0.05856,-0.05856,-0.122
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,0.00976,-0.04392,-0.05368,-0.05856,-0.122
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00976,0.00976,-0.03904,-0.05368,-0.05856,-0.122
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,0.01464,-0.02928,-0.05368,-0.05368,-0.122
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,0.01464,-0.02928,-0.05368,-0.05368,-0.122
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,0.01464,-0.02928,-0.0488,-0.05368,-0.122
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01464,0.02928,-0.00488,-0.01464,-0.03416,-0.11712
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.04392,0.06344,0.0732,0.03416,-0.01952,-0.12688
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,0.10736,0.1708,0.18056,0.10736,0,-0.11712
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.122,0.29768,0.28304,0.22936,0.122,-0.06832
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.122,0.47824,0.4636,0.44408,0.2928,0.0488
0.24888,-0.28792,0.32696,0.20252,0.07808,0.0854,0.01952,0.4392,0.47824,0.60024,0.50752,0.22448
0.44896,-0.44164,0.43432,0.20984,-0.01464,0.2318,-0.19032,0.15616,0.2684,0.6588,0.73688,0.45384
0.6344,-0.59292,0.55144,0.23424,-0.08296,0.35868,-0.4392,-0.13176,-0.03416,0.61976,0.88816,0.66368
0.7808,-0.66612,0.55144,0.16104,-0.22936,0.50508,-0.66856,-0.44408,-0.43432,0.40504,0.8784,0.77592
0.85888,-0.5978,0.33672,-0.09272,-0.52216,0.69052,-0.8296,-0.7564,-0.89304,-0.02928,0.61976,0.71248
0.86864,-0.47824,0.08784,-0.34648,-0.7808,0.82472,-0.89792,-1.03456,-1.28344,-0.5612,0.20984,0.55144
0.76616,-0.35868,-0.0488,-0.43188,-0.81496,0.79056,-0.89304,-1.22976,-1.50792,-0.94672,-0.122,0.37088
0.6344,-0.23912,-0.15616,-0.47336,-0.79056,0.71248,-0.73688,-1.1224,-1.4152,-1.02968,-0.30744,0.1952
0.51728,-0.18788,-0.14152,-0.40016,-0.6588,0.58804,-0.62952,-0.96136,-1.21512,-0.91256,-0.29768,0.15128
0.38552,-0.1342,-0.11712,-0.30988,-0.50264,0.44408,-0.4636,-0.73688,-0.9272,-0.75152,-0.2684,0.10736
0.244,-0.06344,-0.11712,-0.23912,-0.36112,0.30256,-0.32696,-0.51728,-0.67344,-0.59536,-0.24888,0.04392
0.13664,-0.02196,-0.09272,-0.16104,-0.22936,0.183,-0.27328,-0.40992,-0.52216,-0.45384,-0.21472,-0.03416
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.18544,-0.29768,-0.3904,-0.34648,-0.20008,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.11712,-0.20008,-0.2684,-0.27328,-0.16104,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.13176,-0.19032,-0.23912,-0.16104,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.06344,-0.13176,-0.15128,-0.122,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.03904,-0.10248,-0.11224,-0.10248,-0.13176
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,0.00976,-0.06344,-0.08296,-0.08784,-0.122
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.03416,-0.0244,-0.0732,-0.08784,-0.122
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,0.04392,-0.01952,-0.06832,-0.0976,-0.13664
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,0.03904,-0.0244,-0.05368,-0.09272,-0.13664
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,0.03904,-0.0244,-0.05368,-0.08784,-0.13664
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,0.0488,-0.01952,-0.05368,-0.09272,-0.13664
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.04392,0.05856,0,-0.03416,-0.08296,-0.13664
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.04392,0.05856,0.00488,-0.03416,-0.07808,-0.13664
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,0.06832,0.00488,-0.03416,-0.07808,-0.12688
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,0.0732,0.00976,-0.03416,-0.0732,-0.12688
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0488,0.06832,0,-0.02928,-0.0732,-0.12688
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,0.06832,0.00488,-0.02928,-0.06344,-0.12688
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,0.07808,0.00976,-0.02928,-0.06344,-0.13176
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.08296,0.00976,-0.02928,-0.05856,-0.13176
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,0.0732,0.00976,-0.0244,-0.0488,-0.13664
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.07808,0.01464,-0.0244,-0.0488,-0.13664
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.08296,0.0244,-0.01952,-0.04392,-0.12688
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.08784,0.0244,-0.01952,-0.04392,-0.12688
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.04392,0.08784,0.01952,-0.01952,-0.03904,-0.13176
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,0.08784,0.01952,-0.01952,-0.04392,-0.13176
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.09272,0.02928,-0.01464,-0.05368,-0.12688
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.0976,0.02928,-0.01952,-0.05368,-0.12688
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.11224,0.03416,-0.01464,-0.05368,-0.12688
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0488,0.11712,0.04392,-0.00976,-0.0488,-0.122
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.11712,0.0488,-0.00488,-0.05856,-0.122
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0488,0.11712,0.0488,0,-0.06344,-0.122
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05856,0.122,0.05856,0.00976,-0.06344,-0.122
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05856,0.13176,0.06344,0.01464,-0.06344,-0.11712
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05856,0.14152,0.08296,0.01952,-0.06344,-0.11712
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.06344,0.1464,0.08784,0.01952,-0.05856,-0.11712
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,0.15128,0.10248,0.03416,-0.0488,-0.11712
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05368,0.16104,0.11712,0.03904,-0.04392,-0.11224
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05368,0.17568,0.122,0.0488,-0.04392,-0.10736
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05856,0.19032,0.13176,0.05856,-0.03416,-0.10248
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05856,0.20008,0.1464,0.07808,-0.02928,-0.10248
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06344,0.20984,0.15616,0.08784,-0.01464,-0.10248
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.06344,0.22448,0.18056,0.10736,0.00488,-0.08296
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.06344,0.23424,0.19032,0.11712,0.00976,-0.08296
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0732,0.23912,0.21472,0.13664,0.03416,-0.0732
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0732,0.25864,0.23424,0.1464,0.0488,-0.06344
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.06344,0.25864,0.22448,0.15616,0.0488,-0.0488
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.06344,0.27328,0.244,0.16592,0.05856,-0.0488
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.05368,0.2684,0.244,0.18056,0.06832,-0.04392
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.05368,0.27328,0.25376,0.18544,0.07808,-0.03416
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.04392,0.27328,0.25376,0.18544,0.08296,-0.02928
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.03904,0.27328,0.25376,0.18544,0.08296,-0.0244
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.03416,0.2684,0.24888,0.18544,0.08296,-0.01464
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.03416,0.2684,0.244,0.18544,0.09272,-0.00488
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.0244,0.244,0.23424,0.1708,0.09272,-0.01464
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.0244,0.23912,0.22448,0.16592,0.09272,-0.00976
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.01464,0.22936,0.21472,0.16592,0.07808,-0.00976
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.01464,0.2196,0.20496,0.15128,0.07808,-0.00976
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.00976,0.20496,0.18544,0.1464,0.06832,0.00488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0,0.19032,0.16592,0.12688,0.06832,0.00488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.00488,0.16104,0.15128,0.11712,0.05856,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00488,0.15128,0.13176,0.10736,0.0488,-0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,0.13176,0.10736,0.08296,0.02928,-0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01464,0.11712,0.08784,0.0732,0.0244,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,0.11224,0.07808,0.06832,0.01952,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,0.10248,0.06344,0.05856,0.00976,-0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,0.08784,0.0488,0.0488,0,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,0.0732,0.03904,0.03904,-0.00488,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.07808,0.04392,0.04392,0.00488,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.06832,0.03416,0.03416,-0.00976,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.06832,0.0244,0.03416,0,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.06344,0.01464,0.0244,-0.00976,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.05368,0.01464,0.00976,-0.00976,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.05368,0.00976,0.00976,-0.00976,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0.0488,0.00976,0,-0.00976,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.0488,0,0,-0.01464,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.0488,0,0,-0.0244,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.0488,0,0,-0.0244,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.04392,0.00976,0.00976,-0.01464,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.0488,0.00976,0.00976,-0.01464,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.0488,-0.00488,0,-0.0244,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.04392,-0.00488,0,-0.0244,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.03904,-0.00488,-0.00488,-0.02928,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.03904,-0.00488,-0.00488,-0.02928,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.02928,-0.00976,-0.00488,-0.02928,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,0.02928,-0.00488,-0.00976,-0.03416,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.02928,0.00488,-0.01464,-0.03416,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.03416,0.00488,-0.00976,-0.02928,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.03904,-0.00488,-0.00976,-0.02928,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0.03416,-0.00488,-0.00976,-0.03416,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.03904,0.00488,-0.00976,-0.03416,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.03904,0.00488,-0.00976,-0.03416,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.03904,0.00976,0,-0.02928,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.04392,0.00976,0,-0.0244,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.02928,0,-0.00976,-0.03904,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.03416,0,-0.00488,-0.03904,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.04392,0.01464,0.00488,-0.0244,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.04392,0.01464,0.00488,-0.0244,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.03416,0.00976,0,-0.02928,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.03416,0.00976,0,-0.02928,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.03416,0.0244,0.00976,-0.01952,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.03904,0.0244,0.00976,-0.01952,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.0488,0.03416,0.01952,-0.00976,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.0488,0.03904,0.0244,-0.00976,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.03904,0.02928,0.01464,-0.01952,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.03904,0.02928,0.01464,-0.01464,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.0488,0.01952,0.01464,-0.01952,-0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.0488,0.01952,0.01464,-0.01464,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.05368,0.0244,0.01952,-0.00976,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.05856,0.0244,0.01952,-0.00976,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.0488,0.0244,0.01952,-0.01464,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.0488,0.0244,0.0244,-0.01464,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0.04392,0.03416,0.0244,-0.00976,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.05368,0.03416,0.0244,-0.00976,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.0488,0.0244,0.0244,-0.00976,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.05368,0.01952,0.01952,-0.01464,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.05368,0.02928,0.02928,-0.01464,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.0488,0.02928,0.02928,-0.00976,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.03904,0.02928,0.01952,-0.00976,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.03904,0.0244,0.01952,-0.01464,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.04392,0.01464,0.01464,-0.01464,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.0488,0.01464,0.01464,-0.01464,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.04392,0.0244,0.01464,-0.00488,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.03904,0.01952,0.01464,-0.00976,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.03416,0.01952,0.01464,-0.01952,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.03904,0.01952,0.00976,-0.01464,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.03904,0,0.00488,-0.01952,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.03416,0.00488,0.00976,-0.01952,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.0244,0.00488,0.00976,-0.01464,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.03416,0.00488,0.00976,-0.01464,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.03416,-0.00488,0.00976,-0.01464,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.02928,-0.00488,0.00488,-0.01952,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.01952,-0.00976,0.01464,-0.01952,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.01952,-0.00488,0.01464,-0.01952,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.01952,-0.00488,0.00488,-0.01952,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.01952,-0.00488,0.00488,-0.01952,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.0244,-0.00976,0.00488,-0.01952,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.0244,-0.00976,0.00488,-0.01952,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.0244,-0.00976,0.00488,-0.01952,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.0244,-0.01464,0.00488,-0.01952,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.01464,-0.01464,0.01464,-0.0244,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.0244,-0.00976,0.00976,-0.01952,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.0244,-0.00976,0.00488,-0.01952,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.02928,0,0.00976,-0.01952,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.02928,0.00976,0.01952,-0.00976,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.02928,0.00976,0.01952,-0.00976,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.04392,0.02928,0.03904,0,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.05368,0.03416,0.03904,0.00488,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.06832,0.03416,0.03416,0.00488,-0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.08296,0.03416,0.03904,0.01464,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.0976,0.05368,0.05856,0.00976,-0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.10736,0.0732,0.06344,0.0244,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.11224,0.05856,0.06832,0.02928,-0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,0.10736,0.0488,0.05856,0.0244,-0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.09272,0.03904,0.05856,0.02928,-0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0244,0.04392,0.01952,0.0488,0.01952,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0488,-0.00488,-0.00488,0.0244,0.0244,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05368,-0.00976,-0.01464,0.01464,0.00976,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.00976,-0.03416,-0.00488,-0.00976,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.01464,-0.0488,-0.01952,-0.03416,-0.04392
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03904,-0.01464,-0.05368,-0.0244,-0.03416,-0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.04392,-0.01952,-0.05368,-0.01952,-0.03416,-0.04392
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0488,-0.01952,-0.04392,-0.01952,-0.01952,-0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.04392,-0.01952,-0.03904,-0.01464,-0.0244,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,-0.01952,-0.03904,-0.00488,-0.01464,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.01952,-0.03904,-0.00488,-0.01464,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.0244,-0.04392,-0.00976,-0.0244,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.02928,-0.04392,-0.01464,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.03904,-0.03904,-0.01952,-0.02928,-0.05368
