i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,-0.18788,0.42944,0.45628,0.48312,-0.2684,-0.22448,0.16592,0.4148,0.33672,0.22936,0.16104
-0.03416,-0.17568,0.38552,0.4026,0.41968,-0.22692,-0.22448,0.1464,0.38552,0.33184,0.21472,0.15128
-0.0244,-0.1586,0.3416,0.3538,0.366,-0.1952,-0.23424,0.14152,0.35624,0.32208,0.20984,0.1464
-0.0244,-0.1464,0.3172,0.3294,0.3416,-0.183,-0.23912,0.13664,0.32208,0.2928,0.18056,0.13664
-0.01952,-0.12688,0.27328,0.28304,0.2928,-0.15616,-0.23424,0.13664,0.2928,0.26352,0.18056,0.12688
-0.03904,-0.09516,0.22936,0.24888,0.2684,-0.15372,-0.22936,0.12688,0.25376,0.23912,0.16104,0.11224
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.23424,0.11712,0.21472,0.22448,0.14152,0.10736
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.22448,0.10736,0.18544,0.1952,0.1464,0.11712
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.22448,0.10248,0.15616,0.17568,0.13664,0.122
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.21472,0.10248,0.13664,0.16592,0.13176,0.11712
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.21472,0.11224,0.13664,0.1464,0.122,0.10736
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.20984,0.10248,0.11224,0.15128,0.10736,0.0976
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.20984,0.0976,0.0976,0.12688,0.08784,0.08296
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.2196,0.06832,0.08296,0.0976,0.0732,0.06344
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.21472,0.05856,0.05856,0.07808,0.05368,0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.20984,0.02928,0.04392,0.05856,0.04392,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.20984,0.0244,0.02928,0.0488,0.03416,0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.20984,0.03416,0.01952,0.03416,0.02928,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.20984,0.03416,0.01464,0.03904,0.0244,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.20496,0.04392,0.0244,0.03904,0.0244,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.20008,0.0488,0.01464,0.03416,0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.18056,0.0488,0.02928,0.04392,0.00976,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.1708,0.0488,0.02928,0.04392,0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.16104,0.03904,0.02928,0.03416,0.00976,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.16592,0.03904,0.0244,0.02928,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.16592,0.03416,0.0244,0.01952,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.15616,0.03904,0.01952,0.01952,-0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.1464,0.03904,0.0244,0.02928,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.1464,0.03416,0.01952,0.02928,0.00488,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.13176,0.04392,0.0244,0.0244,-0.00488,0
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.13176,0.03904,0.03416,0.0244,-0.00488,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.14152,0.0244,0.03416,0.01952,-0.00488,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.13664,0.01464,0.03416,0.02928,-0.01952,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.12688,0.02928,0.0244,0.03416,-0.01464,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.12688,0.04392,0.01952,0.0244,-0.00976,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.13176,0.04392,0.02928,0.0244,-0.00976,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.13176,0.03904,0.02928,0.0244,-0.00488,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.122,0.05368,0.03416,0.0244,-0.00488,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.11712,0.0488,0.03416,0.0244,-0.00488,-0.00488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.12688,0.02928,0.02928,0.02928,-0.01464,-0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.12688,0.02928,0.0488,0.03904,-0.00976,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.13176,0.01464,0.03904,0.01952,-0.00976,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.13176,0.01952,0.02928,0.00976,-0.0244,-0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.11712,0.02928,0.04392,0.01952,-0.01952,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.122,0.01952,0.04392,0.02928,-0.01464,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.11224,0.01952,0.03904,0.02928,0,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.11224,0.01952,0.02928,0.02928,0,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.122,0.00976,0.02928,0.01952,-0.00976,-0.01952
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.122,0.00976,0.0244,0.00976,-0.00976,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.12688,0.00488,0.0244,0,-0.01952,-0.03416
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.12688,0.00976,0.0244,-0.00976,-0.02928,-0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.11712,0.01464,0.01952,0.00976,-0.01464,-0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.11712,0.01464,0.0244,0.01952,-0.01464,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.11712,0.0244,0.01464,0.01464,-0.01464,-0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.11712,0.02928,0.01952,0.00976,-0.01464,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.11712,0.00976,0.01464,0.00976,-0.00976,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.11712,0.00976,0.01464,0.01464,-0.00488,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.122,0.01952,0.01464,0.00976,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.122,0.0244,0.01464,0.00976,0,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.11712,0.01464,0,0,-0.01952,-0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.11224,0.01464,0.00488,0,-0.0244,-0.02928
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.11712,0.0244,0.01464,0.00976,-0.00976,-0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.122,0.03416,0.00976,0.01464,0,-0.00976
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.11712,0.02928,0.01464,0.01464,0.00976,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.11224,0.02928,0.00976,0.01464,0.00976,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.11712,0.01952,0.00976,0.00488,0.00488,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.11224,0.03416,0.00976,0.00976,-0.00976,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.12688,0.0244,0,0,-0.00976,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.13176,-0.00488,-0.00488,0,-0.01952,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.10736,0.00488,0.00976,0.00488,-0.00488,-0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.10248,0.00976,-0.00488,0.01464,-0.00488,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.09272,0.0244,-0.01464,0.00488,-0.00488,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0976,0.01952,-0.01952,-0.00488,-0.00976,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.10248,0.00488,-0.00976,-0.00488,-0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0976,0.00976,-0.01464,-0.00488,-0.0244,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.07808,0.01952,-0.01464,0.00488,-0.00488,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.07808,0.0244,-0.01952,0.00976,0.01464,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.08784,0.00976,-0.01464,0.00976,0,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.08784,-0.00976,-0.00976,0.00488,-0.00488,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.08296,-0.00488,-0.00488,0.00488,-0.01952,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.08784,0,0,0.00488,-0.01952,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.08784,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.08296,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.08784,0,-0.01464,-0.00488,-0.01464,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.08784,0,-0.00488,0.00488,-0.01464,-0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.08784,0.00976,0.00976,0.0244,-0.00976,-0.01464
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.07808,0.00488,0.0244,0.03416,0,-0.01952
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.0732,0.00488,0.0488,0.04392,0,-0.0244
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.08784,0.00976,0.03904,0.0488,0.00976,-0.00976
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.07808,0.01952,0.02928,0.03904,0,-0.00976
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.07808,0.01952,0.01952,0.02928,0,-0.00976
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.0976,0.00976,0.02928,0.02928,0,-0.00976
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.10736,0.00976,0.02928,0.02928,0,-0.00976
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.07808,0.03904,0.03904,0.03904,-0.00976,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.05856,0.05856,0.03904,0.03904,-0.00976,-0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.08784,0.03904,0.02928,0.02928,0,-0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.10736,0.02928,0.02928,0.02928,0,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.10736,0.02928,0.00976,0.01952,-0.00976,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.10736,0.02928,0,0.00976,-0.00976,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.10736,0.01952,-0.00976,0,-0.01952,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.10736,0.01952,-0.01952,0,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.11712,0.00976,-0.03904,-0.00976,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.11712,0.00976,-0.05856,-0.01952,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.12688,0,-0.07808,-0.02928,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.12688,0,-0.08784,-0.03904,-0.05856,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.11712,0.00976,-0.07808,-0.02928,-0.0488,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.10736,0.01952,-0.06832,-0.01952,-0.03904,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.10736,0.01952,-0.05856,-0.00976,-0.02928,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.10248,0.02928,-0.04392,0,-0.02928,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.10248,0.0244,-0.03416,0.00976,-0.00488,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.09272,0.01464,-0.02928,0.01952,0.00976,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.10248,0.01952,-0.02928,0.0244,-0.00488,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.08784,0.01952,-0.02928,0.01952,-0.01464,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.06344,0.00976,-0.03416,0.00976,-0.02928,-0.04392
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.0488,0.01952,-0.03416,0,-0.0244,-0.05368
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.03904,0.00976,-0.03904,-0.01952,-0.04392,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.02928,0,-0.04392,-0.02928,-0.0488,-0.06344
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.02928,0.00488,-0.04392,-0.0244,-0.04392,-0.05856
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.02928,0.00488,-0.04392,-0.01952,-0.04392,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.02928,0.01464,-0.05856,-0.02928,-0.04392,-0.0488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.02928,0.00976,-0.05368,-0.02928,-0.04392,-0.0488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.03416,0.00488,-0.04392,-0.02928,-0.05368,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.03904,0.00488,-0.04392,-0.03416,-0.05368,-0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.03416,0.00488,-0.03416,-0.0244,-0.04392,-0.05368
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.02928,0.00488,-0.03904,-0.01464,-0.04392,-0.0488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.0244,0.01952,-0.02928,-0.01464,-0.03904,-0.04392
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.02928,0.01952,-0.03416,-0.00976,-0.03416,-0.03904
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.0244,0.01464,-0.03416,-0.00488,-0.03416,-0.0488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.02928,0.01464,-0.0244,0.00976,-0.03416,-0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03416,0.01464,-0.01952,0,-0.03904,-0.06344
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.02928,0.01952,-0.01464,0.00488,-0.03904,-0.06832
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.05368
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.00976,0,-0.03904,-0.01952,-0.0488,-0.05368
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.00976,0.00976,-0.02928,0,-0.02928,-0.05368
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.00976,0.0244,-0.0244,0.00488,-0.03416,-0.06344
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.00976,0.00976,-0.02928,-0.00976,-0.0488,-0.07808
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.00976,0.00488,-0.02928,-0.01464,-0.0488,-0.08296
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.01952,-0.00488,-0.03416,-0.01464,-0.0488,-0.07808
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.01464,-0.00976,-0.03416,-0.01464,-0.05368,-0.07808
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.00488,-0.00976,-0.03416,-0.00488,-0.05368,-0.07808
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.00976,-0.00976,-0.03416,-0.00976,-0.06344,-0.07808
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0,-0.00488,-0.0244,0,-0.0488,-0.06832
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.00488,-0.00488,-0.03416,0,-0.03904,-0.05856
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.00488,-0.00488,-0.0244,0.00488,-0.02928,-0.04392
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.00488,-0.00488,-0.0244,0.00976,-0.01464,-0.03416
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.00488,-0.00976,-0.01952,0.01952,-0.0244,-0.05368
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,0.01464,-0.00976,-0.01952,0.01952,-0.0244,-0.05856
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,0.00488,-0.00488,-0.02928,0.00976,-0.02928,-0.05856
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.00976,0.00488,-0.02928,0.01464,-0.0244,-0.05856
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.00976,0.00488,-0.03904,0.00976,-0.02928,-0.06832
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.00976,0.00976,-0.03416,0.00976,-0.02928,-0.05856
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.0244,0.01464,-0.02928,0.00488,-0.03416,-0.05368
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,0.03416,0.01952,-0.02928,0.00488,-0.02928,-0.05368
0.37576,-0.07076,-0.23424,-0.42212,-0.61,0.49288,-0.10736,0.12688,-0.45384,-0.40504,-0.33672,-0.28304
4.27488,-0.5246,-3.22568,-5.36312,-7.50056,5.88772,-1.42984,1.0736,-3.98208,-3.63072,-2.98168,-2.24968
-5.25088,0.58804,4.0748,6.70024,9.32568,-7.28828,1.75192,-1.22488,4.68968,4.3676,3.4648,2.56688
1.17608,-0.16836,-0.83936,-1.4274,-2.01544,1.59576,-0.39528,0.28304,-1.15656,-1.04432,-0.88816,-0.732
-0.24888,-0.02196,0.2928,0.41724,0.54168,-0.39528,0.09272,-0.06344,0.13664,0.16104,0.08296,0
-0.27328,0.00732,0.25864,0.39528,0.53192,-0.4026,0.10248,-0.05368,0.15128,0.15616,0.08784,0.03416
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.00976,0.03416,-0.1464,-0.08296,-0.11712,-0.12688
-0.10736,-0.0244,0.15616,0.20984,0.26352,-0.18544,0.07808,-0.00976,0.02928,0.08784,0.03904,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0488,0.00488,-0.0976,0,-0.00976,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.00488,-0.13664,-0.00976,0.01464,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,-0.00488,-0.1952,0.00976,0.0488,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,-0.01952,-0.29768,-0.0488,0.06344,0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,-0.03416,-0.42456,-0.09272,0.08784,0.06344
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,-0.06832,-0.49776,-0.08784,0.13664,0.11224
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.01464,-0.08296,-0.60024,-0.13176,0.16592,0.12688
0.06832,0.03416,-0.13664,-0.1708,-0.20496,0.13664,0.00488,-0.06832,-0.72224,-0.1952,0.16592,0.12688
0.08296,0.08052,-0.244,-0.28548,-0.32696,0.20496,0.0244,-0.04392,-0.80032,-0.27816,0.16104,0.13664
0.07808,0.1464,-0.37088,-0.40992,-0.44896,0.26352,0.08784,0.01464,-0.84424,-0.33184,0.15616,0.15616
0.10736,0.21716,-0.54168,-0.59536,-0.64904,0.3782,0.12688,0.07808,-0.91744,-0.46848,0.08296,0.13664
0.11712,0.27084,-0.6588,-0.71736,-0.77592,0.44652,0.14152,0.09272,-1.03456,-0.5856,0,0.0976
0.15128,0.26596,-0.6832,-0.75884,-0.83448,0.49288,0.15128,0.08296,-1.12728,-0.61976,0,0.10736
0.20008,0.26108,-0.72224,-0.82228,-0.92232,0.5612,0.1464,0.122,-1.1224,-0.58072,0.02928,0.12688
0.22936,0.28792,-0.8052,-0.91988,-1.03456,0.63196,0.15128,0.15616,-1.13216,-0.54168,0.04392,0.13664
0.25864,0.3538,-0.96624,-1.09556,-1.22488,0.74176,0.17568,0.23424,-1.17608,-0.55144,0,0.122
0.32208,0.4026,-1.12728,-1.28832,-1.44936,0.88572,0.1952,0.2684,-1.22,-0.61,-0.07808,0.09272
0.28792,0.47092,-1.22976,-1.37372,-1.51768,0.9028,0.1952,0.2196,-1.29808,-0.68808,-0.12688,0.06832
0.30256,0.5002,-1.30296,-1.45424,-1.60552,0.95404,0.1464,0.13664,-1.33712,-0.70272,-0.15616,0.0732
0.33672,0.52948,-1.39568,-1.56404,-1.7324,1.03456,0.10736,0.08784,-1.38104,-0.76128,-0.22936,0.02928
0.37576,0.5368,-1.44936,-1.63724,-1.82512,1.10044,0.10248,0.05856,-1.40056,-0.81984,-0.34648,-0.0488
0.37088,0.55144,-1.47376,-1.6592,-1.84464,1.10776,0.0732,-0.01464,-1.43472,-0.91256,-0.43432,-0.10248
0.3904,0.53436,-1.45912,-1.65432,-1.84952,1.11996,-0.01952,-0.15616,-1.4396,-0.93696,-0.45384,-0.11224
0.43432,0.4514,-1.33712,-1.55428,-1.77144,1.10288,-0.0976,-0.21472,-1.38104,-0.89792,-0.4636,-0.0976
0.4392,0.39284,-1.22488,-1.44448,-1.66408,1.05164,-0.16592,-0.27816,-1.35176,-0.89304,-0.49776,-0.13176
0.42456,0.3538,-1.13216,-1.34444,-1.55672,0.99064,-0.1952,-0.30256,-1.28344,-0.9028,-0.5612,-0.1952
0.3904,0.33916,-1.06872,-1.26392,-1.45912,0.92476,-0.20496,-0.3172,-1.18096,-0.91744,-0.60512,-0.25864
0.36112,0.30256,-0.96624,-1.1468,-1.32736,0.84424,-0.20008,-0.32696,-1.098,-0.88328,-0.62464,-0.28304
0.35624,0.23424,-0.82472,-1.00284,-1.18096,0.7686,-0.18544,-0.30256,-0.99552,-0.80032,-0.59048,-0.2684
0.3416,0.18788,-0.71736,-0.88816,-1.05896,0.70028,-0.16592,-0.27328,-0.8784,-0.72712,-0.5612,-0.2684
0.32696,0.15128,-0.62952,-0.793,-0.95648,0.64172,-0.12688,-0.21472,-0.75152,-0.64904,-0.50264,-0.25376
0.27328,0.14396,-0.5612,-0.69784,-0.83448,0.55388,-0.09272,-0.18056,-0.62952,-0.5856,-0.488,-0.24888
0.25376,0.1098,-0.47336,-0.60024,-0.72712,0.49044,-0.06832,-0.16104,-0.5612,-0.51728,-0.47824,-0.26352
0.22448,0.06588,-0.35624,-0.46848,-0.58072,0.4026,-0.05368,-0.1464,-0.48312,-0.45384,-0.44896,-0.27816
0.16592,0.05612,-0.27816,-0.36112,-0.44408,0.305,-0.00976,-0.11224,-0.36112,-0.3904,-0.39528,-0.27328
0.13176,0.0244,-0.18056,-0.24644,-0.31232,0.22204,0.0244,-0.08784,-0.2684,-0.31232,-0.32696,-0.22936
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,0.04392,-0.11224,-0.23424,-0.27328,-0.30744,-0.20984
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.07808,-0.09272,-0.17568,-0.21472,-0.28304,-0.20984
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08296,-0.10248,-0.10736,-0.16592,-0.23424,-0.20008
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.11712,-0.0732,-0.04392,-0.12688,-0.18056,-0.16592
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,0.11712,-0.05856,-0.01952,-0.06832,-0.15128,-0.14152
-0.05368,-0.08296,0.2196,0.24644,0.27328,-0.16348,0.122,-0.05856,0,-0.03904,-0.14152,-0.13176
-0.09272,-0.06588,0.22448,0.27084,0.3172,-0.20496,0.122,-0.05856,0.04392,-0.00976,-0.11712,-0.12688
-0.09272,-0.0732,0.23912,0.28548,0.33184,-0.21228,0.13664,-0.0488,0.0732,0,-0.08296,-0.0976
-0.11712,-0.05612,0.22936,0.28792,0.34648,-0.2318,0.13664,-0.04392,0.06344,0,-0.09272,-0.10736
-0.12688,-0.05368,0.23424,0.29768,0.36112,-0.244,0.13664,-0.0488,0.0732,-0.00488,-0.09272,-0.10248
-0.11224,-0.061,0.23424,0.29036,0.34648,-0.22936,0.1464,-0.0488,0.08296,0.01464,-0.07808,-0.10248
-0.11224,-0.06344,0.23912,0.29524,0.35136,-0.2318,0.1464,-0.0488,0.08296,0.01952,-0.0732,-0.10736
-0.11224,-0.0732,0.25864,0.31476,0.37088,-0.24156,0.15616,-0.03904,0.09272,0.02928,-0.06344,-0.09272
-0.11224,-0.08296,0.27816,0.33428,0.3904,-0.25132,0.15616,-0.02928,0.09272,0.03416,-0.06344,-0.08296
-0.11224,-0.0854,0.28304,0.33916,0.39528,-0.25376,0.15616,-0.04392,0.09272,0.0244,-0.0732,-0.10248
-0.10736,-0.09028,0.28792,0.3416,0.39528,-0.25132,0.15128,-0.0488,0.10248,0.0244,-0.07808,-0.11712
-0.10736,-0.09516,0.29768,0.35136,0.40504,-0.2562,0.1464,-0.0488,0.122,0.0244,-0.08296,-0.11712
-0.10736,-0.10492,0.3172,0.37088,0.42456,-0.26596,0.1464,-0.0488,0.13176,0.02928,-0.08296,-0.11712
