i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.10736,0.16104,0.12688,0.0488,0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,0.11224,0.1464,0.12688,0.0488,0
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.10736,0.1464,0.12688,0.05368,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.0976,0.1464,0.122,0.04392,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.08784,0.1464,0.122,0.0488,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.0732,0.13664,0.122,0.0488,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.06832,0.12688,0.122,0.05368,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,0.05856,0.122,0.11224,0.0488,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,0.05368,0.11224,0.10736,0.0488,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,0.03904,0.10248,0.10736,0.04392,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,0.03416,0.08784,0.10248,0.03904,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,0.0244,0.07808,0.08784,0.0488,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,0.01952,0.05856,0.07808,0.04392,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.0244,0.05368,0.06832,0.03904,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.01464,0.04392,0.05368,0.02928,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.00488,0.03416,0.03904,0.01464,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0,0.01952,0.01952,0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.01952,0,-0.00488,0,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.0244,0,-0.01464,-0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01952,0,-0.01952,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.0244,-0.00976,-0.01464,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01952,-0.00976,-0.0244,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0244,-0.00488,-0.0244,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01464,0,-0.01952,-0.01952,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01464,0,-0.01952,-0.01952,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.00976,0.00488,-0.00976,-0.01952,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.00976,0.01464,-0.00488,-0.01464,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.00488,0.02928,0,-0.00976,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.00488,0.02928,0.00488,-0.00488,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.01464,0.03416,0.00488,0,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.01464,0.03416,0.00488,0.00488,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0,0.03904,0.01464,0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.00488,0.03904,0.01952,0.00488,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.00488,0.05368,0.03416,0.00976,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.00488,0.05368,0.03416,0.00976,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.01464,0.05368,0.0488,0.00976,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.00976,0.05368,0.0488,0.01464,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.01952,0.0488,0.0488,0.0244,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,-0.01464,0.0488,0.0488,0.0244,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.01952,0.03904,0.03904,0.0244,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.01464,0.03416,0.03416,0.0244,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.00976,0.03416,0.02928,0.0244,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.00488,0.0244,0.02928,0.01952,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.00488,0.01464,0.0244,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00488,0.01464,0.01464,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00976,0.00488,0.01464,0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,0.00488,0.01464,0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.02928,0.01464,0.01464,0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.02928,0.00976,0.00976,0,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.03904,0,0,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.03416,0,-0.00488,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.03416,0.00976,0.00488,0.00488,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.03416,0.00976,0.00488,0.00488,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.04392,0.01464,0,0.01464,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.04392,0.01464,-0.00488,0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.0488,0.00976,0,0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.04392,0.00488,0,0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.04392,0.01464,-0.00488,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.04392,0.00976,-0.00488,0,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.03416,0.00976,-0.00488,0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.03416,0.00488,-0.00976,0,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.03416,0.00488,-0.01464,0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.03416,0,-0.01464,0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.02928,-0.00488,-0.01464,0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.02928,0,-0.01952,0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.02928,0,-0.02928,0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.02928,0,-0.02928,0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.03416,0.00976,-0.0244,0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.03416,0.00488,-0.0244,0,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.03416,0.01464,-0.01464,0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.03416,0.01464,-0.01952,0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.0244,0.0244,-0.00976,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.0244,0.0244,0,0.01952,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.01952,0.0244,0,0.02928,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01952,0.01952,-0.00488,0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.01952,0.01952,0.00488,0.03416,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.01952,0.01952,0.00488,0.03416,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00976,0.00976,-0.00488,0.02928,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00976,-0.00488,0,0.0244,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0,-0.00488,-0.00976,0.0244,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00976,-0.00488,-0.01952,0.0244,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0,0,-0.01952,0.0244,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,0,-0.01952,0.0244,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.00488,0,-0.01952,0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.00976,0.00488,-0.01952,0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.00976,-0.00488,-0.0244,0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.00976,-0.00488,-0.0244,0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.01952,-0.00488,-0.0244,0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01464,-0.00976,-0.0244,0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.00976,-0.01952,-0.03416,0.01464,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.00976,-0.01952,-0.03416,0.01464,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01464,-0.01952,-0.04392,0.00976,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00976,-0.01952,-0.04392,0.00976,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.00976,-0.02928,-0.04392,0.00976,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01464,-0.02928,-0.04392,0.00976,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01464,-0.03904,-0.05368,0.00976,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.01464,-0.04392,-0.0488,0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.01464,-0.03416,-0.04392,0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.01464,-0.03416,-0.03904,0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.0244,-0.01952,-0.02928,0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.0244,-0.01952,-0.02928,0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.01464,-0.01952,-0.01952,0.03904,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.01464,-0.01464,-0.01952,0.04392,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.00488,-0.01464,-0.02928,0.04392,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.00488,-0.01464,-0.02928,0.04392,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.00488,0,-0.0244,0.04392,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.00976,0,-0.0244,0.04392,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.00976,0.00976,0,0.05856,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.00488,0.01464,0.00976,0.06832,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.01464,0.0488,0.04392,0.09272,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.02928,0.11224,0.122,0.13176,0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0488,0.05368,0.1952,0.25864,0.23424,0.02928
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.03904,0.0732,0.2928,0.45384,0.38064,0.10248
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.00976,0.07808,0.3416,0.66856,0.59048,0.20496
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.0732,0.03416,0.27328,0.81984,0.8052,0.33184
0.25864,-0.27816,0.29768,0.16836,0.03904,0.1098,-0.1464,-0.02928,0.06832,0.83448,0.93208,0.44408
0.32696,-0.30012,0.27328,0.1098,-0.05368,0.19032,-0.21472,-0.11224,-0.21472,0.67344,0.91256,0.49776
0.30744,-0.2684,0.22936,0.07564,-0.07808,0.19276,-0.25864,-0.22448,-0.49288,0.35136,0.71736,0.48312
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.27816,-0.32696,-0.78568,-0.09272,0.40504,0.39528
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.25864,-0.41968,-1.03944,-0.54168,0.08296,0.30256
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.22936,-0.4636,-1.20536,-0.88328,-0.15128,0.2196
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.17568,-0.4392,-1.28344,-1.05896,-0.28792,0.15128
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,-0.13176,-0.36112,-1.18584,-1.03456,-0.30744,0.11224
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,-0.07808,-0.28304,-1.00528,-0.89792,-0.28304,0.0732
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,-0.03416,-0.20496,-0.8052,-0.732,-0.23912,0.03416
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.01952,-0.1464,-0.63928,-0.5856,-0.1952,0.01952
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.00488,-0.10248,-0.48312,-0.45872,-0.1464,0
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.06344,-0.33672,-0.32696,-0.09272,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.02928,-0.22936,-0.23424,-0.05368,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.01952,-0.13176,-0.15616,-0.01952,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.03416,-0.08296,-0.11712,0.00488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.03416,-0.05368,-0.0976,0.01952,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.03416,-0.03904,-0.09272,0.0244,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.0244,-0.03416,-0.0732,0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.0244,-0.0244,-0.06832,0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.0244,-0.01952,-0.06832,0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.0244,-0.01464,-0.06344,0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.0244,-0.01464,-0.0488,0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.0244,-0.00976,-0.0488,0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.01464,-0.00976,-0.05368,0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.01464,-0.00488,-0.05368,0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01952,-0.00488,-0.05856,0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01952,-0.01464,-0.05856,0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01952,-0.01952,-0.05856,0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01952,-0.01464,-0.05856,0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.00976,-0.01464,-0.05368,0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00976,-0.01952,-0.05368,0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,-0.03416,-0.0488,0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.03416,-0.0488,0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.02928,-0.0488,0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,-0.02928,-0.0488,0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,-0.02928,-0.05368,0.06832,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,-0.02928,-0.05368,0.06344,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,-0.03416,-0.05856,0.05856,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.03416,-0.05856,0.05856,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.02928,-0.04392,0.05856,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,-0.01952,-0.04392,0.05856,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01464,0,-0.02928,0.06344,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,0,-0.02928,0.06344,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00488,0.01464,-0.01464,0.0732,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00976,0.0244,-0.00976,0.07808,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.01464,0.03904,0,0.08784,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.01464,0.05368,0.01464,0.09272,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.01464,0.07808,0.03416,0.10736,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.01464,0.07808,0.03904,0.10736,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.0244,0.08784,0.03904,0.10248,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.02928,0.08784,0.03904,0.10248,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,0.03416,0.10736,0.05368,0.10736,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.03904,0.11224,0.05856,0.122,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.03904,0.122,0.07808,0.13176,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01464,0.04392,0.13176,0.08784,0.13664,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01464,0.0488,0.14152,0.10248,0.15616,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,0.04392,0.15128,0.11712,0.15616,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,0.04392,0.15128,0.122,0.1708,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00976,0.0488,0.16104,0.13176,0.16592,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,0.0488,0.15616,0.13176,0.16592,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.05856,0.16592,0.14152,0.15616,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.06832,0.16104,0.13664,0.15616,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.0732,0.16592,0.14152,0.16104,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.0732,0.16592,0.15128,0.17568,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.08296,0.1708,0.15616,0.17568,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.08296,0.18056,0.15128,0.1708,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.08296,0.18056,0.15128,0.1708,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.08296,0.18056,0.15616,0.16592,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.08296,0.18056,0.16104,0.16592,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.09272,0.18056,0.16104,0.1708,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.08784,0.1708,0.15616,0.17568,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.08296,0.15128,0.15616,0.17568,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0.07808,0.14152,0.15616,0.18056,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00976,0.07808,0.12688,0.15128,0.1708,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.06832,0.12688,0.15128,0.17568,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0.0732,0.12688,0.15128,0.17568,0.05856
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.02928,0.06832,0.11712,0.15128,0.18056,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.05856,0.11224,0.14152,0.17568,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.05368,0.10248,0.13664,0.17568,0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0.0488,0.10248,0.12688,0.17568,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,0.04392,0.08784,0.122,0.16104,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,0.03416,0.07808,0.10736,0.1464,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,0.02928,0.05856,0.0976,0.14152,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,0.0244,0.04392,0.08296,0.13176,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,0.01464,0.03416,0.05856,0.11224,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0.01952,0.02928,0.04392,0.10248,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,0.0244,0.0244,0.03416,0.0976,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.03416,0.0244,0.03416,0.09272,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.03904,0.03416,0.0244,0.08784,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.03904,0.03904,0.01952,0.08784,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.03416,0.02928,0.0244,0.09272,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.0244,0.03904,0.03416,0.0976,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.00976,0.04392,0.03416,0.0976,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.00488,0.0488,0.03416,0.10736,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,-0.00488,0.0488,0.04392,0.10736,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,-0.00976,0.05856,0.05856,0.11712,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.02928,-0.00976,0.05856,0.06344,0.122,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.01464,0.05856,0.05856,0.13176,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.01464,0.05856,0.06344,0.12688,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,-0.01464,0.06344,0.0732,0.11712,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.01464,0.06344,0.0732,0.122,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,0,0.06832,0.0732,0.122,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,-0.00488,0.06832,0.07808,0.122,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,-0.00488,0.06344,0.0732,0.12688,0.05856
