i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.33712,-1.0736,0.81008,0.14152,-0.52704,0.93208,-1.06384,-0.38552,0.9516,1.23464,1.47864,1.79096
1.33712,-0.92476,0.5124,-0.15616,-0.82472,1.08092,-1.14192,-0.57096,0.32696,0.64416,1.06872,1.54696
0.9028,-0.57096,0.23912,-0.21228,-0.66368,0.78324,-1.14192,-1.10776,-0.23912,0.0244,0.4636,0.81008
0.31232,-0.12688,-0.05856,-0.21472,-0.37088,0.3416,-1.0492,-1.66896,-0.74176,-0.4636,-0.08784,-0.04392
-0.04392,0.19764,-0.35136,-0.3294,-0.30744,0.13176,-0.93208,-1.76168,-1.03944,-0.72224,-0.37576,-0.52704
-0.05856,0.2318,-0.40504,-0.37576,-0.34648,0.14396,-0.94184,-1.54696,-0.96624,-0.68808,-0.37088,-0.488
-0.08296,0.24888,-0.4148,-0.37332,-0.33184,0.12444,-0.77104,-1.13704,-0.81984,-0.61,-0.3416,-0.3904
-0.0732,0.17568,-0.27816,-0.24156,-0.20496,0.06588,-0.57096,-0.78568,-0.5368,-0.40992,-0.24888,-0.28304
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.36112,-0.46848,-0.30256,-0.25376,-0.16104,-0.15128
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.20008,-0.28304,-0.19032,-0.1708,-0.11224,-0.0732
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.09272,-0.14152,-0.14152,-0.12688,-0.06832,-0.03416
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.03416,-0.03416,-0.0976,-0.11224,-0.05856,-0.01464
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.00976,0.01952,-0.0488,-0.08296,-0.05856,0
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.01464,0.02928,-0.03904,-0.06832,-0.04392,0.01952
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,0.02928,-0.04392,-0.0732,-0.03904,0.01464
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.02928,0.06344,-0.03904,-0.07808,-0.03904,0.00976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.02928,0.08784,-0.0244,-0.06344,-0.0488,0.01464
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03416,0.09272,-0.01464,-0.05856,-0.03904,0.0244
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0488,0.0976,-0.01464,-0.05368,-0.03904,0.02928
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05368,0.11224,-0.01464,-0.0488,-0.03904,0.02928
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0488,0.12688,-0.00488,-0.04392,-0.03904,0.0244
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0488,0.13664,0,-0.03904,-0.03904,0.01952
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05856,0.13664,0,-0.03904,-0.03416,0.0244
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.06832,0.1464,0.00488,-0.03904,-0.03416,0.02928
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0732,0.15616,0.01464,-0.02928,-0.03416,0.04392
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0732,0.16592,0.01464,-0.02928,-0.02928,0.04392
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.07808,0.16104,0.01464,-0.03416,-0.02928,0.03904
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.07808,0.16104,0.01464,-0.03416,-0.02928,0.03904
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.08296,0.18544,0.0244,-0.02928,-0.01952,0.05368
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.08784,0.1952,0.0244,-0.01952,-0.01952,0.05368
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.08784,0.19032,0.02928,-0.01952,-0.02928,0.05856
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.09272,0.20008,0.02928,-0.01952,-0.0244,0.05856
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.09272,0.20984,0.03416,-0.01952,-0.0244,0.05856
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.0976,0.2196,0.03416,-0.00976,-0.0244,0.06344
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.0976,0.23912,0.03416,-0.01952,-0.0244,0.05856
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.0976,0.24888,0.03904,-0.01952,-0.01952,0.05856
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.11224,0.24888,0.03904,-0.01464,-0.01952,0.06832
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.11712,0.25864,0.04392,-0.01464,-0.01952,0.0732
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.122,0.27816,0.05368,-0.00976,-0.01464,0.07808
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.122,0.2928,0.05856,-0.00976,-0.01464,0.07808
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.12688,0.30744,0.06344,-0.00488,-0.00976,0.08296
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,0.12688,0.31232,0.06344,-0.00488,-0.00976,0.08784
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.13664,0.32696,0.0732,0,-0.00488,0.09272
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,0.13664,0.35136,0.0732,0,-0.00488,0.0976
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,0.1464,0.36112,0.0732,-0.00488,-0.00976,0.10248
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,0.15616,0.38064,0.08296,0,-0.00976,0.10248
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,0.1708,0.40016,0.07808,0.00976,-0.00976,0.10736
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,0.17568,0.4148,0.08296,0.00976,-0.00488,0.11224
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,0.17568,0.4392,0.0976,0.01464,0,0.122
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.17568,0.45384,0.0976,0.01952,0,0.12688
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.1952,0.4636,0.09272,0.01952,0,0.122
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,0.20496,0.48312,0.0976,0.01952,0.00488,0.12688
0.08296,0.00976,-0.10248,-0.14396,-0.18544,0.1342,0.2196,0.50752,0.10736,0.0244,0.00488,0.13664
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,0.2196,0.5124,0.11224,0.0244,0.00488,0.13664
0.09272,0.00488,-0.10248,-0.14884,-0.1952,0.14396,0.22448,0.53192,0.11224,0.0244,0.01464,0.14152
0.09272,0.00488,-0.10248,-0.14884,-0.1952,0.14396,0.22448,0.54656,0.11224,0.01952,0.00976,0.1464
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,0.22936,0.55144,0.11224,0.01952,0.00488,0.15616
0.09272,0.00976,-0.11224,-0.1586,-0.20496,0.14884,0.22936,0.55144,0.10248,0.01464,0.00488,0.15128
0.09272,0.00976,-0.11224,-0.1586,-0.20496,0.14884,0.23424,0.55632,0.0976,0.00488,-0.01464,0.14152
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,0.23424,0.55632,0.0976,0,-0.01952,0.14152
0.0976,0.0122,-0.122,-0.1708,-0.2196,0.1586,0.23424,0.54656,0.08784,0,-0.01952,0.13176
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,0.23424,0.5368,0.07808,-0.01464,-0.02928,0.13176
0.08296,0.0244,-0.13176,-0.17324,-0.21472,0.14884,0.23424,0.53192,0.06344,-0.02928,-0.03904,0.122
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,0.22448,0.52216,0.05368,-0.03904,-0.03904,0.11712
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,0.22448,0.5124,0.04392,-0.03904,-0.0488,0.10736
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,0.2196,0.49288,0.03416,-0.0488,-0.05856,0.0976
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,0.2196,0.47824,0.0244,-0.05856,-0.05368,0.09272
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,0.22448,0.45872,0.00976,-0.06344,-0.05856,0.08296
0.05368,0.05124,-0.15616,-0.183,-0.20984,0.13176,0.20496,0.41968,0.00488,-0.06344,-0.06832,0.06344
0.05368,0.05124,-0.15616,-0.183,-0.20984,0.13176,0.1952,0.39528,0.00488,-0.05856,-0.06832,0.05368
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,0.18544,0.37576,0,-0.06832,-0.0732,0.05856
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.16592,0.3416,0,-0.06832,-0.06832,0.0488
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.15128,0.30256,-0.00488,-0.06344,-0.06832,0.03904
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.13664,0.26352,-0.00488,-0.06344,-0.06344,0.03416
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.10736,0.21472,0,-0.05856,-0.04392,0.0244
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.09272,0.17568,0,-0.0488,-0.04392,0.01464
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.08784,0.14152,0,-0.04392,-0.02928,0.00488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.07808,0.11712,0.00488,-0.03416,-0.02928,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.07808,0.00488,-0.03416,-0.0244,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.0488,0,-0.03416,-0.01952,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.0244,0,-0.0244,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.00976,-0.00488,-0.0244,-0.01952,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00488,0.00488,-0.03416,-0.01952,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01464,0,-0.03416,-0.0244,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.01464,-0.03904,-0.03416,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.02928,-0.01464,-0.03904,-0.03416,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.03416,-0.00488,-0.03904,-0.03416,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.03904,-0.00976,-0.03904,-0.03416,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.03904,-0.00488,-0.02928,-0.0244,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.03904,-0.00488,-0.03904,-0.02928,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.03416,-0.00976,-0.02928,-0.02928,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.03416,-0.00976,-0.03416,-0.02928,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.0244,-0.01952,-0.02928,-0.03416,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.0244,-0.01952,-0.02928,-0.02928,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.01952,-0.00976,-0.02928,-0.03416,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.01464,-0.00976,-0.02928,-0.03416,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.01464,-0.00976,-0.02928,-0.03416,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.00976,-0.00488,-0.02928,-0.03416,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.00976,-0.01464,-0.03416,-0.02928,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.00488,-0.00976,-0.03416,-0.02928,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.00488,0,-0.02928,-0.02928,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0,0,-0.02928,-0.0244,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0,0.00488,-0.01952,-0.0244,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0,0.00488,-0.01952,-0.0244,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0,0.00976,-0.01464,-0.01464,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0,0.00976,-0.01952,-0.00976,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0,0.00976,-0.01464,-0.01952,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0,0.01464,-0.01464,-0.01952,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.00488,0.00976,-0.01464,-0.00976,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.00488,0.00976,-0.01464,-0.00976,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.00488,0.01952,-0.01464,-0.00976,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.00976,0.01952,-0.01464,-0.00976,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.00976,0.01952,-0.01464,-0.00976,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.01952,0.01464,-0.01464,-0.01464,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.01952,0.01464,-0.01464,-0.01952,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.0244,0.01464,-0.00976,-0.01464,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.02928,0.00488,-0.00976,-0.01952,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.02928,0,-0.00488,-0.01952,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.02928,0.00976,-0.00488,-0.01952,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.03416,0.01464,-0.01464,-0.01952,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.03904,0.01464,-0.01464,-0.01952,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.03904,0.01464,-0.01464,-0.0244,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.04392,0.00488,-0.01464,-0.0244,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.04392,0.00488,-0.01464,-0.0244,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.05856,0.00488,-0.01464,-0.02928,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.05856,0.00488,-0.01464,-0.02928,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.0488,0,-0.01464,-0.02928,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.05368,0,-0.01464,-0.02928,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.05368,-0.00488,-0.01952,-0.02928,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.05856,-0.00488,-0.01952,-0.02928,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.05856,-0.00488,-0.01952,-0.02928,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.05856,-0.00488,-0.01952,-0.02928,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.06832,-0.00488,-0.01952,-0.02928,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0732,-0.00488,-0.01952,-0.02928,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06344,0,-0.01952,-0.02928,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.06344,-0.00488,-0.0244,-0.02928,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.06344,-0.00976,-0.0244,-0.02928,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.06344,-0.00976,-0.0244,-0.03416,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.06832,-0.00976,-0.03416,-0.0244,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.06832,-0.00976,-0.03416,-0.0244,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.07808,-0.00976,-0.03416,-0.03416,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.07808,-0.00976,-0.03416,-0.03416,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.0732,-0.00976,-0.03416,-0.03416,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.0732,-0.00976,-0.03416,-0.03416,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.0732,-0.00976,-0.03416,-0.03416,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.0732,-0.00976,-0.03416,-0.03416,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.08296,-0.00976,-0.03416,-0.03416,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.08296,-0.00976,-0.03416,-0.03416,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.07808,-0.00976,-0.03416,-0.03416,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.07808,-0.00976,-0.03416,-0.03416,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.08296,-0.00976,-0.03416,-0.03416,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.08296,-0.00976,-0.03416,-0.03416,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.08296,-0.00976,-0.03416,-0.03416,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.08296,-0.00976,-0.03416,-0.03416,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.08296,-0.00976,-0.03416,-0.03416,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.08296,-0.00976,-0.03416,-0.03416,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.08296,-0.01952,-0.03416,-0.04392,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.08296,-0.01952,-0.03416,-0.04392,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.08296,-0.00976,-0.03416,-0.03416,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.08296,-0.00976,-0.03416,-0.03416,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.08296,-0.00976,-0.0244,-0.03416,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.08296,-0.00976,-0.0244,-0.03416,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.08296,-0.00976,-0.0244,-0.02928,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.08296,-0.00488,-0.0244,-0.02928,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.07808,0,-0.0244,-0.02928,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.07808,0,-0.0244,-0.03416,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0732,-0.00976,-0.0244,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0732,-0.00976,-0.0244,-0.02928,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.08296,-0.00976,-0.03416,-0.02928,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.08296,-0.00976,-0.03416,-0.02928,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.08296,-0.01464,-0.03416,-0.03904,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.08296,-0.01464,-0.02928,-0.03904,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.08296,-0.00488,-0.02928,-0.02928,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.07808,-0.00488,-0.02928,-0.02928,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.08784,-0.00488,-0.02928,-0.03416,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.00488,-0.02928,-0.03416,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.09272,-0.01464,-0.02928,-0.03416,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.09272,-0.01464,-0.02928,-0.03416,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.08784,-0.00976,-0.02928,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.00976,-0.01952,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.00976,-0.01952,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.00976,-0.01952,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.00976,-0.01952,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.07808,-0.00976,-0.02928,-0.02928,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.07808,-0.00976,-0.02928,-0.02928,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.07808,-0.00976,-0.02928,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.07808,-0.00976,-0.02928,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.00976,-0.02928,-0.03904,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.00976,-0.02928,-0.03904,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.00976,-0.02928,-0.03904,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.00976,-0.02928,-0.03904,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.00976,-0.02928,-0.03904,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.00976,-0.02928,-0.03904,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.00976,-0.01952,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.00976,-0.01952,-0.02928,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,0,-0.02928,-0.02928,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,0,-0.02928,-0.02928,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.00976,-0.02928,-0.02928,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.00976,-0.02928,-0.02928,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.00976,-0.01952,-0.02928,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.00976,-0.01952,-0.02928,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06832,-0.00976,-0.01952,-0.02928,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06832,-0.00976,-0.01952,-0.02928,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05856,0,-0.00976,-0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,0.00976,0,-0.01952,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,0.01952,0.00976,-0.00976,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.05368,0.03904,0.00976,0,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.05368,0.0244,0.01464,0,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.0488,0.0244,0.01464,0.00488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.05856,0.0244,0.00976,0.00488,-0.04392
