i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.00976,-0.01464,-0.01464,-0.01464,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0,-0.01464,-0.01464,-0.01464,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0,-0.01464,-0.01952,-0.01464,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.00976,-0.01464,-0.01952,-0.01952,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.00488,-0.01464,-0.01952,-0.01952,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.00488,-0.01464,-0.01952,-0.01952,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.00488,-0.01952,-0.0244,-0.01952,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.00976,-0.01952,-0.0244,-0.0244,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.00976,-0.01952,-0.0244,-0.0244,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.00488,-0.01464,-0.03416,-0.03416,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.00488,-0.01952,-0.03416,-0.03416,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.00488,-0.00976,-0.0244,-0.0244,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.00488,-0.00976,-0.01952,-0.0244,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.01952,-0.00488,-0.01952,-0.0244,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.01464,-0.00976,-0.0244,-0.0244,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.00488,-0.01952,-0.03416,-0.02928,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.00488,-0.01464,-0.02928,-0.02928,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.00488,-0.01464,-0.01952,-0.02928,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.00976,-0.01464,-0.01952,-0.02928,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.0244,-0.00488,-0.00488,-0.01952,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.0244,0.00488,-0.00488,-0.00976,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.01464,-0.00488,-0.01464,-0.01464,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.01952,-0.00488,-0.01464,-0.01464,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.0244,-0.00488,-0.01464,-0.00976,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.00976,-0.00488,-0.01464,-0.00976,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.00976,-0.01464,-0.0244,-0.01952,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.00976,-0.01464,-0.01952,-0.01952,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.01464,-0.00488,-0.01464,-0.01952,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.01464,-0.00488,-0.00976,-0.01952,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.01952,0,-0.00976,-0.01952,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.01952,0,-0.00976,-0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.00488,-0.01464,-0.01952,-0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0,-0.01464,-0.01952,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.00976,-0.01952,-0.0244,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.00976,-0.01464,-0.01952,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.00976,-0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.00976,-0.00488,-0.01464,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.00976,-0.01464,-0.01464,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.00976,-0.01464,-0.01464,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0,-0.00976,-0.01952,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0,-0.00976,-0.01952,-0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0,-0.01952,-0.0244,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.00488,-0.01952,-0.0244,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.00488,-0.01952,-0.0244,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0,-0.0244,-0.02928,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.00976,-0.0244,-0.04392,-0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.00976,-0.0244,-0.04392,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0,-0.01952,-0.03904,-0.0244,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0,-0.01952,-0.02928,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,-0.00488,-0.02928,-0.03416,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,-0.00976,-0.02928,-0.03416,-0.01952,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,-0.00976,-0.02928,-0.03416,-0.02928,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,-0.00488,-0.02928,-0.03416,-0.02928,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.00976,-0.03416,-0.03416,-0.02928,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,-0.00976,-0.03416,-0.03416,-0.02928,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.01952,-0.03904,-0.03904,-0.03904,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,-0.01952,-0.02928,-0.03904,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,-0.00976,-0.0244,-0.02928,-0.03416,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,-0.01464,-0.0244,-0.02928,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.01464,-0.03416,-0.04392,-0.04392,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.00976,-0.03904,-0.04392,-0.04392,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.01952,-0.03904,-0.04392,-0.04392,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.0244,-0.03904,-0.03904,-0.04392,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,-0.0244,-0.0488,-0.04392,-0.04392,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.0244,-0.0488,-0.04392,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.0244,-0.03904,-0.04392,-0.03904,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.0244,-0.03904,-0.04392,-0.03904,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,-0.01464,-0.03416,-0.03416,-0.03416,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,-0.01464,-0.03904,-0.03416,-0.03416,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,-0.01952,-0.03904,-0.04392,-0.03416,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,-0.0244,-0.03904,-0.04392,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,-0.01952,-0.03904,-0.04392,-0.03416,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,-0.01464,-0.03904,-0.04392,-0.03904,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0,-0.0244,-0.03904,-0.02928,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,0,-0.01464,-0.02928,-0.01952,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.00488,0.00488,-0.00976,-0.01464,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,0.00976,0.00976,-0.00976,-0.00976,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06832,0.00976,0.00976,-0.00976,-0.00976,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0732,0.01952,0.01952,0,0,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.01464,0.01464,-0.00488,0,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.00488,0.00488,-0.01464,-0.00488,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.00488,0.00488,-0.01464,0,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0488,0.00976,0.01464,-0.00488,0,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0488,0.01464,0.0244,0.01464,0.01952,0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.03904,0.01952,0.03416,0.03416,0.03904,0.02928
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.00976,0.00976,0.03416,0.03904,0.04392,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00976,0.00976,0.0244,0.03416,0.0488,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01952,-0.00488,0,0.01952,0.03904,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,-0.01952,-0.00976,-0.00488,0.00976,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.03416,-0.03416,-0.0244,-0.00976,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.0488,-0.0488,-0.03416,-0.00976,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.04392,-0.0488,-0.03416,-0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.03416,-0.03904,-0.03904,-0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.03416,-0.03904,-0.03904,-0.00976,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.03416,-0.03904,-0.03416,-0.01952,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.03904,-0.03904,-0.03416,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.03904,-0.03904,-0.05368,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0488,-0.05368,-0.06344,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0488,-0.05856,-0.06832,-0.05856,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.05368,-0.06344,-0.07808,-0.06832,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.06344,-0.06832,-0.07808,-0.0732,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.06832,-0.06832,-0.08296,-0.0732,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.05856,-0.06832,-0.0732,-0.0732,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.05856,-0.06832,-0.0732,-0.0732,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.06832,-0.05856,-0.08296,-0.0732,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.06344,-0.05856,-0.08296,-0.0732,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.06344,-0.05856,-0.0732,-0.0732,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.06344,-0.05856,-0.0732,-0.0732,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.06344,-0.05856,-0.0732,-0.06344,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.06344,-0.05856,-0.0732,-0.06344,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.06344,-0.05368,-0.08296,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.06344,-0.05856,-0.08296,-0.06344,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.06344,-0.05368,-0.0732,-0.06344,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.06344,-0.05368,-0.06832,-0.06344,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.05856,-0.0488,-0.06344,-0.0488,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,-0.05856,-0.04392,-0.05856,-0.03904,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.06344,-0.04392,-0.05856,-0.03904,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.05368,-0.06344,-0.05856,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.02928,0.00488,0.02928,0.04392,0.03416
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.03904,0.23912,0.18056,0.20496,0.1952,0.16592
0.32208,-0.16836,0.01464,-0.1464,-0.30744,0.31476,-0.02928,0.45872,0.32696,0.41968,0.38064,0.32696
0.51728,-0.29524,0.0732,-0.18544,-0.44408,0.48068,-0.15128,0.43432,0.32696,0.5368,0.50264,0.4636
0.7076,-0.4514,0.1952,-0.1586,-0.5124,0.61,-0.36112,0.18544,0.19032,0.58072,0.64904,0.64416
0.97112,-0.63684,0.30256,-0.183,-0.66856,0.81984,-0.55632,0.04392,0.01952,0.55632,0.69296,0.76128
0.976,-0.5612,0.1464,-0.3416,-0.8296,0.9028,-0.63928,-0.05368,-0.30744,0.0732,0.20008,0.4392
0.84912,-0.48556,0.122,-0.30256,-0.72712,0.78812,-0.5856,-0.13176,-0.37576,-0.16104,-0.08784,0.18544
0.5612,-0.3904,0.2196,-0.061,-0.3416,0.4514,-0.4636,-0.30256,-0.35624,-0.1708,-0.07808,0.16104
0.2684,-0.23668,0.20496,0.07076,-0.06344,0.16592,-0.3416,-0.49288,-0.44408,-0.28792,-0.13176,0.08296
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.22936,-0.65392,-0.55144,-0.4392,-0.23912,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.16104,-0.59536,-0.50752,-0.42944,-0.27328,-0.12688
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.10736,-0.39528,-0.38064,-0.33672,-0.23424,-0.11712
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.07808,-0.2684,-0.24888,-0.23912,-0.1708,-0.0976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.05856,-0.18056,-0.15128,-0.15128,-0.0976,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.10736,-0.0976,-0.09272,-0.0488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.08296,-0.08784,-0.0976,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.06344,-0.0732,-0.10736,-0.08784,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05368,-0.04392,-0.07808,-0.06344,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0488,-0.05368,-0.07808,-0.06832,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0488,-0.05856,-0.08296,-0.06832,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.04392,-0.0488,-0.07808,-0.06832,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03416,-0.03416,-0.06832,-0.06832,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.02928,-0.03416,-0.06832,-0.06344,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.02928,-0.02928,-0.06832,-0.06344,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.03416,-0.03416,-0.06832,-0.06344,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0244,-0.02928,-0.06344,-0.06344,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.0244,-0.03416,-0.06344,-0.05856,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.0244,-0.0244,-0.06344,-0.05856,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.01464,-0.0244,-0.06832,-0.05856,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.00976,-0.0244,-0.06832,-0.05856,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00976,-0.00976,-0.06344,-0.05368,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.00976,-0.0488,-0.03904,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00488,-0.00976,-0.0488,-0.03416,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0,-0.00488,-0.05368,-0.04392,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00488,-0.01464,-0.05368,-0.05856,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.00488,-0.00976,-0.0488,-0.05856,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.00488,0,-0.0488,-0.0488,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.01464,0.00488,-0.0488,-0.0488,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.01464,0.01464,-0.03416,-0.04392,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.01464,0.01464,-0.02928,-0.02928,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,0.00976,0.00976,-0.03904,-0.0244,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0.01464,0.01952,-0.03416,-0.03416,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,0.0244,0.00976,-0.02928,-0.03904,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,0.0244,0.00976,-0.02928,-0.03416,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,0.01952,0.01464,-0.02928,-0.03416,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,0.02928,0.01464,-0.02928,-0.02928,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,0.03904,0.03416,-0.01464,-0.01952,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,0.04392,0.03904,-0.00488,-0.01464,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.05368,0.03416,0,-0.00976,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.06344,0.04392,0,-0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.0732,0.05368,0.00488,0,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.08296,0.06344,0.01464,0.00976,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.10248,0.0732,0.02928,0.01464,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.11224,0.09272,0.03904,0.0244,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.11712,0.10248,0.03904,0.01952,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.12688,0.10736,0.0488,0.03416,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.15128,0.122,0.06832,0.03904,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,0.1708,0.13176,0.07808,0.05856,0.05856
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0,0.1708,0.1464,0.08784,0.06832,0.05856
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0,0.18544,0.16104,0.09272,0.07808,0.06832
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0,0.20496,0.16104,0.10248,0.08784,0.0732
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00488,0.21472,0.1708,0.11224,0.0976,0.07808
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00488,0.22448,0.18056,0.13176,0.10736,0.08296
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.00488,0.23424,0.19032,0.1464,0.11224,0.09272
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00488,0.244,0.20008,0.13664,0.122,0.09272
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.00976,0.244,0.20496,0.1464,0.122,0.0976
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.00488,0.25864,0.2196,0.15128,0.122,0.10736
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.00976,0.26352,0.22448,0.15128,0.122,0.11224
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.02928,0.25864,0.21472,0.1464,0.13664,0.11712
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.02928,0.24888,0.21472,0.15128,0.13664,0.122
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.02928,0.22936,0.20984,0.15616,0.12688,0.11712
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.02928,0.2196,0.20008,0.15128,0.12688,0.11712
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.02928,0.20496,0.1952,0.13664,0.11712,0.11712
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.03416,0.18056,0.18056,0.12688,0.10736,0.10736
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.03416,0.15616,0.16104,0.10736,0.08784,0.0976
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.02928,0.13664,0.1464,0.10248,0.07808,0.08784
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0244,0.11712,0.12688,0.08784,0.07808,0.08296
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.02928,0.09272,0.11224,0.0732,0.06344,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,0.06344,0.09272,0.06832,0.0488,0.06832
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0.0488,0.0732,0.0488,0.03904,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,0.02928,0.06832,0.03416,0.0244,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,0.01464,0.05856,0.0244,0.01952,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0.00976,0.04392,0.01464,0.00976,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.00976,0.02928,0,0,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.01464,0.01464,-0.01464,-0.00976,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.0244,0.00976,-0.01952,-0.01952,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.0244,0.01952,-0.01464,-0.01952,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.02928,0.01464,-0.01464,-0.01952,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.03416,0.00488,-0.0244,-0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03904,0.00488,-0.03416,-0.01952,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.0488,0,-0.03416,-0.03416,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.0488,-0.00488,-0.03416,-0.03416,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.03904,-0.00488,-0.03416,-0.03416,-0.01952
