i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.06344,0,-0.12688,-0.04392,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.07808,0.00488,-0.12688,-0.04392,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.07808,0.00976,-0.122,-0.04392,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.07808,0.01464,-0.122,-0.04392,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.08296,0.01952,-0.11712,-0.03904,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.08296,0.01952,-0.11712,-0.03904,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.08296,0.01952,-0.11712,-0.03904,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.08784,0.0244,-0.11712,-0.03904,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.08784,0.0244,-0.11224,-0.03904,-0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.09272,0.02928,-0.11224,-0.03416,-0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.0976,0.02928,-0.10736,-0.03416,-0.06832
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.0976,0.03416,-0.10736,-0.02928,-0.06832
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03904,0.0976,0.03416,-0.10736,-0.02928,-0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.10736,0.03416,-0.10248,-0.02928,-0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.10248,0.03416,-0.10248,-0.0244,-0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.10736,0.03904,-0.0976,-0.0244,-0.06344
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.10736,0.03904,-0.0976,-0.01952,-0.06344
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.11712,0.0488,-0.08784,-0.01464,-0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.02928,0.11712,0.04392,-0.08784,-0.01464,-0.06344
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.02928,0.122,0.04392,-0.08296,-0.00976,-0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0244,0.12688,0.04392,-0.08296,-0.00976,-0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0244,0.13176,0.0488,-0.0732,0,-0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01952,0.14152,0.05368,-0.0732,0.00488,-0.0488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01952,0.15128,0.06344,-0.06344,0.00976,-0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00976,0.15616,0.06344,-0.05856,0.01464,-0.03904
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00976,0.16104,0.06832,-0.05368,0.01952,-0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0,0.1708,0.06344,-0.0488,0.01952,-0.03416
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0,0.17568,0.06832,-0.04392,0.01952,-0.02928
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.00488,0.18544,0.0732,-0.03416,0.0244,-0.0244
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.00976,0.1952,0.07808,-0.0244,0.02928,-0.0244
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.01464,0.20496,0.08784,-0.01952,0.03904,-0.00976
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.01952,0.21472,0.0976,-0.00488,0.05368,0
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.02928,0.22936,0.10248,0.00976,0.06344,0.01464
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.03416,0.23912,0.11224,0.0244,0.08296,0.02928
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.0488,0.25376,0.11712,0.03904,0.09272,0.03904
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.0488,0.27328,0.13176,0.05856,0.11224,0.05368
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.06832,0.28792,0.13176,0.06832,0.12688,0.06832
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.0732,0.30256,0.14152,0.08784,0.15128,0.08784
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,-0.09272,0.3172,0.15616,0.10248,0.16592,0.10736
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,-0.0976,0.33184,0.16104,0.122,0.19032,0.12688
0.28304,-0.24644,0.20984,0.06832,-0.0732,0.17812,-0.11224,0.33672,0.16592,0.14152,0.20984,0.1464
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,-0.12688,0.35136,0.17568,0.1708,0.23424,0.1708
0.31232,-0.2806,0.24888,0.09272,-0.06344,0.18788,-0.14152,0.36112,0.18544,0.18056,0.24888,0.19032
0.33184,-0.305,0.27816,0.11224,-0.05368,0.19276,-0.1464,0.36112,0.19032,0.1952,0.27328,0.21472
0.3416,-0.31232,0.28304,0.11224,-0.05856,0.20008,-0.16592,0.366,0.19032,0.20008,0.28304,0.22936
0.35136,-0.32452,0.29768,0.122,-0.05368,0.20252,-0.1708,0.366,0.19032,0.21472,0.29768,0.25376
0.35624,-0.3294,0.30256,0.12444,-0.05368,0.20496,-0.18056,0.366,0.19032,0.21472,0.30744,0.26352
0.366,-0.34404,0.32208,0.13908,-0.04392,0.20496,-0.19032,0.35624,0.19032,0.2196,0.3172,0.27328
0.366,-0.34648,0.32696,0.14396,-0.03904,0.20252,-0.20008,0.3416,0.18544,0.21472,0.32696,0.27328
0.366,-0.34892,0.33184,0.14884,-0.03416,0.20008,-0.20008,0.33184,0.18056,0.20984,0.32696,0.28304
0.36112,-0.34892,0.33672,0.15616,-0.0244,0.19276,-0.20008,0.31232,0.16592,0.20496,0.32696,0.28304
0.35136,-0.34404,0.33672,0.16104,-0.01464,0.183,-0.20008,0.28792,0.16592,0.1952,0.3172,0.28304
0.33184,-0.3294,0.32696,0.16104,-0.00488,0.16836,-0.20008,0.25864,0.15128,0.17568,0.30256,0.2684
0.30744,-0.30988,0.31232,0.1586,0.00488,0.15128,-0.19032,0.23912,0.1464,0.16104,0.28304,0.25376
0.28304,-0.28548,0.28792,0.1464,0.00488,0.13908,-0.17568,0.20984,0.12688,0.13664,0.25864,0.22448
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-0.15616,0.18544,0.11224,0.11712,0.23424,0.20008
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,-0.14152,0.15616,0.10248,0.09272,0.20496,0.1708
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.12688,0.12688,0.09272,0.06344,0.17568,0.1464
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.11712,0.10248,0.0732,0.03416,0.13176,0.10248
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.09272,0.08296,0.06344,0.01464,0.10736,0.0732
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.07808,0.05856,0.0488,-0.01464,0.08296,0.05368
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06344,0.04392,0.03416,-0.03904,0.05368,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,0.01952,0.0244,-0.06344,0.03416,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,0.00488,0.00976,-0.0732,0.01464,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.01952,-0.00976,-0.0976,-0.00488,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.02928,-0.01952,-0.10736,-0.00976,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.03416,-0.02928,-0.122,-0.0244,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.04392,-0.03416,-0.12688,-0.02928,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.05368,-0.02928,-0.13664,-0.03904,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.05368,-0.03416,-0.14152,-0.03904,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.06832,-0.03904,-0.1464,-0.0488,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.06832,-0.04392,-0.15128,-0.0488,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0732,-0.04392,-0.15616,-0.0488,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.07808,-0.04392,-0.15616,-0.0488,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.08296,-0.04392,-0.16104,-0.0488,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.08296,-0.04392,-0.16104,-0.0488,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.08296,-0.04392,-0.16104,-0.0488,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.08296,-0.04392,-0.16104,-0.0488,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.08296,-0.04392,-0.16104,-0.0488,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.08296,-0.04392,-0.15616,-0.0488,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.08296,-0.04392,-0.15616,-0.05368,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.08296,-0.04392,-0.15616,-0.05856,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.08296,-0.0488,-0.15616,-0.05856,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.08296,-0.0488,-0.15616,-0.05856,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.08296,-0.0488,-0.16104,-0.05856,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.08296,-0.0488,-0.16104,-0.05368,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.08296,-0.0488,-0.16104,-0.05368,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.07808,-0.04392,-0.15616,-0.05368,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.07808,-0.04392,-0.15616,-0.05368,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0732,-0.03904,-0.15616,-0.05368,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06832,-0.03904,-0.15616,-0.05368,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06344,-0.03904,-0.15616,-0.05368,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.06344,-0.03904,-0.15616,-0.0488,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.05856,-0.03416,-0.15616,-0.0488,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.06344,-0.03416,-0.15616,-0.05368,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.06344,-0.03416,-0.16104,-0.05856,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.06344,-0.03416,-0.16104,-0.05368,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.06344,-0.02928,-0.16104,-0.05368,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.06344,-0.02928,-0.15616,-0.05368,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.06344,-0.02928,-0.15616,-0.05368,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.06344,-0.02928,-0.15616,-0.05368,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.06344,-0.02928,-0.15616,-0.0488,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.06344,-0.02928,-0.15616,-0.0488,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.06344,-0.02928,-0.15616,-0.0488,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.06344,-0.02928,-0.15128,-0.0488,-0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.05856,-0.02928,-0.1464,-0.04392,-0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.05856,-0.02928,-0.1464,-0.04392,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.05856,-0.02928,-0.1464,-0.04392,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.05856,-0.0244,-0.15128,-0.04392,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.05856,-0.0244,-0.15616,-0.04392,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.05856,-0.02928,-0.15616,-0.04392,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.05856,-0.02928,-0.15616,-0.04392,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.05856,-0.02928,-0.15616,-0.04392,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.05856,-0.02928,-0.15616,-0.04392,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.05856,-0.03416,-0.16592,-0.04392,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.06344,-0.03416,-0.16592,-0.04392,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.06344,-0.03416,-0.16592,-0.04392,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.06344,-0.03416,-0.16592,-0.04392,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.06344,-0.03416,-0.16104,-0.04392,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.06344,-0.02928,-0.16104,-0.04392,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.06344,-0.02928,-0.16104,-0.04392,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.06344,-0.02928,-0.16592,-0.04392,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.06344,-0.02928,-0.1708,-0.04392,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.06344,-0.02928,-0.1708,-0.04392,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.06832,-0.02928,-0.1708,-0.04392,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.06832,-0.02928,-0.1708,-0.04392,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.06832,-0.02928,-0.1708,-0.04392,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.06832,-0.0244,-0.1708,-0.04392,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.06832,-0.0244,-0.1708,-0.0488,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.06832,-0.0244,-0.16592,-0.0488,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.06832,-0.0244,-0.16592,-0.0488,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.06832,-0.0244,-0.1708,-0.0488,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.06832,-0.0244,-0.1708,-0.04392,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.06344,-0.0244,-0.1708,-0.03904,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.06832,-0.01952,-0.1708,-0.03904,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.0732,-0.01952,-0.1708,-0.03904,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.0732,-0.01952,-0.16592,-0.03904,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.0732,-0.01952,-0.16592,-0.03904,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.06832,-0.01952,-0.16592,-0.03904,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.06344,-0.01952,-0.16592,-0.03416,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.06344,-0.01952,-0.16592,-0.03416,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.06344,-0.01952,-0.16592,-0.03416,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.06344,-0.01952,-0.16104,-0.03416,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.06344,-0.01464,-0.16104,-0.03416,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.06344,-0.01464,-0.16104,-0.03416,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.05856,-0.01464,-0.16592,-0.02928,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.05856,-0.01464,-0.16592,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.05856,-0.01464,-0.16592,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.05368,-0.00976,-0.16592,-0.0244,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.0488,-0.00976,-0.16592,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.0488,-0.00976,-0.16104,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0488,-0.00976,-0.15616,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.0488,-0.00976,-0.15616,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.04392,-0.00976,-0.15616,-0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.04392,-0.00976,-0.15616,-0.01464,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.04392,-0.00488,-0.15128,-0.00976,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.03904,-0.00488,-0.15128,-0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.03904,-0.00488,-0.1464,-0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.03904,-0.00488,-0.1464,-0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.02928,0,-0.13664,-0.00488,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.01952,0.00976,-0.13176,0.00488,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,-0.01464,0.0244,-0.11712,0.01464,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,-0.00976,0.02928,-0.11224,0.01952,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,-0.00488,0.02928,-0.10248,0.01952,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0,0.02928,-0.10248,0.01952,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.00488,0.03416,-0.10248,0.01952,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.00976,0.03416,-0.10248,0.01952,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,0.01464,0.0488,-0.08784,0.03416,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0244,0.00976,0.05368,-0.08296,0.03904,0.02928
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03416,0.00488,0.05368,-0.0732,0.04392,0.02928
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0488,-0.00976,0.05368,-0.06832,0.04392,0.03416
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.06344,-0.02928,0.05368,-0.06832,0.04392,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.08784,-0.0488,0.0244,-0.08784,0.03904,0.03904
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.0976,-0.05856,0,-0.0976,0.03416,0.03904
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0976,-0.06344,-0.01464,-0.10248,0.02928,0.03416
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.0976,-0.06344,-0.0244,-0.11224,0.01952,0.02928
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.0976,-0.05856,-0.03904,-0.122,0.00488,0.0244
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.09272,-0.05856,-0.03904,-0.122,0.00488,0.01952
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.0732,-0.05368,-0.02928,-0.11224,0.00488,0.01464
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.06344,-0.05368,-0.02928,-0.10736,0.00488,0.00976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0488,-0.0488,-0.0244,-0.10736,0.00488,0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.03904,-0.0488,-0.0244,-0.0976,0.00488,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.04392,-0.05856,-0.03416,-0.11712,-0.01464,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.05856,-0.04392,-0.122,-0.01464,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.05856,-0.0488,-0.13176,-0.02928,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.05856,-0.0488,-0.13664,-0.02928,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.05856,-0.0488,-0.13176,-0.03904,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.05368,-0.0488,-0.12688,-0.03904,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.0488,-0.05368,-0.12688,-0.04392,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.0488,-0.05368,-0.12688,-0.04392,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.04392,-0.0488,-0.122,-0.03904,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.04392,-0.04392,-0.122,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.04392,-0.03904,-0.11712,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,-0.03416,-0.11224,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,-0.03416,-0.11224,-0.04392,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.02928,-0.01952,-0.11224,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.0244,0.01464,-0.09272,-0.03904,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00488,0.05368,-0.03904,-0.00488,-0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.00488,0.0732,0.0488,0.08784,0.01952
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.14152,-0.00488,0.07808,0.16104,0.22448,0.14152
0.30256,-0.26596,0.22936,0.07808,-0.0732,0.18788,-0.30256,-0.11224,0.06832,0.28304,0.39528,0.32208
0.47336,-0.47336,0.47336,0.23668,0,0.23668,-0.5124,-0.28792,0.05368,0.42456,0.62464,0.55632
0.66856,-0.73932,0.81008,0.4758,0.14152,0.26352,-0.76616,-0.50752,-0.01464,0.55144,0.87352,0.83936
0.85888,-1.01504,1.1712,0.74176,0.31232,0.27328,-1.03944,-0.71736,-0.11224,0.70272,1.18096,1.16632
0.98088,-1.15168,1.32248,0.83204,0.3416,0.31964,-1.1956,-0.83936,-0.28304,0.74664,1.342,1.3664
1.0248,-1.18096,1.33712,0.82472,0.31232,0.35624,-1.2688,-0.89792,-0.4636,0.68808,1.36152,1.47376
0.98088,-1.0126,1.04432,0.55388,0.06344,0.45872,-1.15656,-0.86376,-0.62464,0.34648,0.99552,1.22488
0.81008,-0.732,0.65392,0.24888,-0.15616,0.48312,-0.9516,-0.8052,-0.70272,-0.03904,0.52704,0.84424
0.46848,-0.44896,0.42944,0.1952,-0.03904,0.25376,-0.7076,-0.77104,-0.67344,-0.25864,0.22448,0.54168
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.47824,-0.62464,-0.59048,-0.36112,0,0.27816
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.3416,-0.50264,-0.45384,-0.36112,-0.06832,0.14152
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.244,-0.37576,-0.28792,-0.30256,-0.05856,0.11224
