i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.02928,-0.01464,-0.0488,-0.04392,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.02928,-0.00488,-0.0488,-0.0488,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.02928,-0.00488,-0.04392,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.03416,0.00976,-0.03416,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.03904,0.00976,-0.03416,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.03904,0.00976,-0.03416,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.03904,0.01464,-0.02928,-0.03904,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0488,0.00488,-0.03904,-0.03904,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0488,0.00488,-0.03904,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0488,0.00488,-0.02928,-0.04392,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0488,0.00976,-0.0244,-0.04392,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.04392,0.00976,-0.0244,-0.04392,-0.03416
0,0,0,0,0,0,0.00976,0.0488,0.00976,-0.0244,-0.03904,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.05856,0.00976,-0.0244,-0.03904,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.06344,0.01464,-0.0244,-0.03904,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.06344,0.02928,-0.0244,-0.03904,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.06832,0.03416,-0.0244,-0.03904,-0.02928
0,0,0,0,0,0,0.01464,0.06832,0.03416,-0.01464,-0.03904,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0732,0.03904,-0.01464,-0.03904,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.08296,0.0488,-0.01952,-0.03904,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.08296,0.0488,-0.00976,-0.03416,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.08296,0.0488,0,-0.02928,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.08784,0.05368,0,-0.02928,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.09272,0.05856,0.01464,-0.02928,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.10736,0.06344,0.01464,-0.0244,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.10736,0.08296,0.0244,-0.01952,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.11224,0.08784,0.02928,-0.01952,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.11712,0.08296,0.03416,-0.00976,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.11712,0.09272,0.03416,-0.00488,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.12688,0.10248,0.03904,-0.00488,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.12688,0.10248,0.03904,0,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.13664,0.11224,0.04392,0,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.14152,0.11712,0.0488,0.00488,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.14152,0.13176,0.0488,0.01464,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.14152,0.13664,0.05368,0.01952,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.1464,0.13664,0.05368,0.00976,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.1464,0.14152,0.05856,0.01464,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01952,0.14152,0.14152,0.05856,0.01464,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.13664,0.14152,0.05856,0.01952,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,0.13664,0.14152,0.05368,0.01952,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.02928,0.12688,0.14152,0.05368,0.0244,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,0.12688,0.14152,0.05856,0.0244,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,0.11712,0.14152,0.05856,0.02928,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0488,0.10736,0.13176,0.05856,0.02928,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,0.0976,0.13176,0.05368,0.03416,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,0.08784,0.12688,0.05368,0.03904,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,0.08296,0.122,0.05368,0.03904,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,0.0732,0.122,0.05368,0.03904,0.06832
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05368,0.06344,0.11712,0.05368,0.04392,0.06832
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.06344,0.05856,0.10248,0.05368,0.04392,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06344,0.0488,0.10248,0.05368,0.0488,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06344,0.03904,0.10248,0.05368,0.0488,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06344,0.03416,0.0976,0.05856,0.0488,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06344,0.0244,0.08784,0.0488,0.03904,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06344,0.01952,0.08784,0.04392,0.03904,0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,0.0244,0.08784,0.05368,0.04392,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,0.0244,0.08296,0.0488,0.04392,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,0.01464,0.0732,0.0488,0.03416,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,0.01464,0.06832,0.03904,0.02928,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,0.00976,0.06344,0.03904,0.03416,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,0.00488,0.05368,0.03416,0.02928,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0.01464,0.0488,0.03416,0.02928,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.01464,0.03904,0.02928,0.0244,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.00976,0.03416,0.0244,0.0244,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.00488,0.02928,0.01952,0.01952,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0.00488,0.01952,0.00976,0.00976,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,0.00488,0.01464,0.00976,0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.00488,0.01464,0.00488,0.00488,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.00488,0.01464,0.00488,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0.00488,0.00976,0.00488,-0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.00488,0.00488,0,-0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0,0.01464,-0.00976,-0.01464,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0,0.00976,-0.01464,-0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0,0.00976,-0.01952,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0,0.01464,-0.01952,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.00976,0.00976,-0.0244,-0.02928,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.00976,0.01464,-0.01464,-0.01952,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00976,0.01464,-0.01464,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.01952,0.0244,-0.01464,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.01952,0.0244,-0.00488,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.01952,0.01952,-0.00488,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.01952,0.0244,-0.00488,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.01952,0.0244,0.00488,-0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.0244,0.0244,0.00488,-0.00488,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.0244,0.02928,0.00976,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.0244,0.02928,0.00976,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.01464,0.03904,0.00976,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.03904,0.01464,0,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.01952,0.03904,0.0244,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.01952,0.03904,0.0244,0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01952,0.0488,0.0244,0.01952,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01952,0.0488,0.02928,0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.01952,0.04392,0.01952,0.00976,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.01952,0.04392,0.01952,0.01464,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.01952,0.03416,0.01952,0.01464,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.01952,0.03416,0.0244,0.01464,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.01464,0.02928,0.0244,0.0244,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.01464,0.02928,0.0244,0.02928,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.01464,0.0244,0.0244,0.01952,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.01464,0.0244,0.0244,0.01952,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.00976,0.0244,0.0244,0.02928,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.00976,0.01952,0.0244,0.02928,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.00976,0.02928,0.01952,0.01952,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.00976,0.02928,0.01952,0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.00976,0.02928,0.01952,0.01952,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.00976,0.0244,0.01952,0.01952,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0,0.0244,0.01464,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0,0.01952,0.01464,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,0.00976,0.01464,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.00488,0.00488,0.00488,0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.00488,0.00488,0.00976,0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.00488,0.00488,0.00976,0.00488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.00488,0,0.00488,0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.00488,0,0.00488,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.00488,0,0.00488,0,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.00488,0,0,0,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00488,0.00976,0,0.00488,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00488,0.00976,0,0.00488,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.00488,0.00976,0,0.00488,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.00488,0.00488,-0.00488,0.00488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.00488,0.00488,-0.00488,0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0,0.00488,-0.00488,0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00488,-0.00488,0.00488,0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00488,-0.00488,0.00488,0.00488,-0.00976
0,0,0,0,0,0,0,-0.00488,-0.00488,-0.00488,0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00976,-0.00976,-0.00488,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00976,0,0,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00976,0,0,0,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0,0,0,0,-0.00976
0,0,0,0,0,0,-0.00488,0,0,0,-0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0,0,0.00488,0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0,0,0.00488,0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0,0,0,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,0,-0.00488,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,0,-0.00488,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,0,-0.00488,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,-0.00488,-0.00488,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,-0.00488,-0.00488,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.00488,-0.01464,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.00488,-0.01464,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,0.00488,-0.00488,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,0.00488,-0.00488,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00488,-0.00488,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00488,-0.00488,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,-0.00488,-0.01464,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,-0.00488,-0.01464,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00488,-0.00488,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.00488,-0.00488,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,-0.00488,-0.01464,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,-0.00488,-0.01464,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0,-0.00488,-0.01464,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.00976,-0.00976,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.00976,-0.00976,0,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.00976,0,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.00976,0,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.00976,0,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.00976,0,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.00976,0,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.00976,0,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.00976,0,0,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.00976,0,0,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,0,0,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,0,0,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0,0,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0,0,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0,0,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0,0,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0,0,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,0,0,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,-0.00976,0,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,-0.00976,0,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.00976,-0.00976,0,-0.00976
0,0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0,-0.00976,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0.00488,-0.00976,-0.00976,-0.01952
0,0,0,0,0,0,0,0.00488,0.00976,0.00488,-0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00488,0.01952,0.00976,0.00488,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.00976,0.01952,0.01952,0.01464,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00976,0.0244,0.01952,0.01464,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.01952,0.03416,0.02928,0.0244,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.02928,0.04392,0.03904,0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.02928,0.05368,0.03904,0.02928,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.03904,0.05856,0.03904,0.03416,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.05368,0.05856,0.04392,0.0244,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.0488,0.05856,0.04392,0.02928,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.03416,0.0488,0.04392,0.02928,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.00976,0.03904,0.03416,0.0244,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.01952,0.0244,0.01952,0.0244,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,-0.03904,0.00976,0.00976,0.01952,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.04392,-0.00488,0.00488,0.01952,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.04392,-0.00976,0.00488,0.01952,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.0488,-0.00976,0.00488,0.01952,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.04392,-0.00976,0.00488,0.01464,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.03416,-0.00976,0.00976,0.01464,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.03416,-0.01464,0.00976,0.01464,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.01952,-0.01464,0.00488,0.0244,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.01952,-0.01464,0.00488,0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.02928,-0.01952,-0.00488,0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.02928,-0.01952,-0.00976,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.0244,-0.01952,-0.00976,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.0244,-0.02928,-0.01952,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0244,-0.02928,-0.0244,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.0244,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.02928,-0.02928,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,-0.01464,-0.0244,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0,-0.01952,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.03904,0.03416,0,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.0976,0.10248,0.05368,0.00488,-0.03416
0,0,0,0,0,0,0.0732,0.13664,0.20008,0.14152,0.06832,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0244,0.11712,0.30256,0.29768,0.18056,0.06832
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.11224,0.01952,0.3904,0.52704,0.40504,0.21472
0.244,-0.32208,0.40016,0.27816,0.15616,0.04392,-0.33672,-0.1708,0.4636,0.8052,0.70272,0.42456
0.38064,-0.5124,0.64416,0.45384,0.26352,0.05856,-0.62952,-0.4148,0.49776,1.1224,1.04432,0.66368
0.5124,-0.6954,0.8784,0.6222,0.366,0.0732,-0.90768,-0.67344,0.49288,1.38592,1.36152,0.92232
0.61976,-0.80276,0.98576,0.67588,0.366,0.12688,-1.07848,-0.81008,0.42944,1.49328,1.52744,1.06872
0.65392,-0.82472,0.99552,0.66856,0.3416,0.15616,-1.15168,-0.87352,0.2928,1.39568,1.4884,1.09312
0.59048,-0.72956,0.86864,0.5734,0.27816,0.15616,-1.08824,-0.854,0.10736,1.09312,1.2444,0.98576
0.45872,-0.57584,0.69296,0.4636,0.23424,0.11224,-0.93696,-0.77104,-0.10248,0.6832,0.89792,0.78568
0.29768,-0.41236,0.52704,0.3782,0.22936,0.03416,-0.7564,-0.70272,-0.2684,0.29768,0.56608,0.59048
0.15616,-0.27084,0.38552,0.30744,0.22936,-0.0366,-0.57584,-0.59048,-0.34648,0.0488,0.3172,0.41968
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,-0.41968,-0.45872,-0.35136,-0.07808,0.16104,0.27816
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.29768,-0.3172,-0.27816,-0.10248,0.07808,0.16104
