i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,0,-0.01952,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0,-0.01952,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0,-0.01952,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.00976,0.00976,-0.00976,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.00976,0.00976,-0.00976,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.00976,0,-0.01952,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.00976,0,-0.01952,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.00976,0,-0.01952,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.00976,0,-0.01952,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,0,-0.01952,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,0,-0.01952,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.00976,-0.01952,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.00976,-0.01952,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01952,0.00976,-0.00976,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01952,0.00976,-0.00976,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0,0.00976,-0.02928,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.00976,0.00976,-0.01952,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.01952,0.00976,-0.01952,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0.00976,-0.01952,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,0.00976,-0.01952,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.00976,0.00976,-0.02928,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.00976,0.00976,-0.02928,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.00976,0.00976,-0.01952,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.00976,0.00976,-0.00976,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0.00976,-0.00976,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00976,0.00976,-0.00976,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0.01952,-0.00976,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0.01952,-0.00976,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,0.00976,-0.01952,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,0.00976,-0.01952,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00976,0.01952,-0.00976,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00976,0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01952,0.01952,0,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01952,0.01952,0,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.03904,0.00976,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03904,0.0488,0.01952,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.0488,0.06832,0.02928,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.0488,0.07808,0.03904,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.06344,0.08784,0.0488,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.0732,0.08784,0.06344,0.01464,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.08296,0.08784,0.06344,0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.08296,0.09272,0.06832,0.01952,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.07808,0.0732,0.05856,0.0244,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.0488,0.0732,0.05856,0.0244,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,0.01952,0.06344,0.0488,0.0244,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.01464,0.03904,0.0244,0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.03416,0.01952,0.00976,-0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05856,-0.03416,0.01952,0.00976,-0.00488,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.01952,0.01464,0.00488,-0.00976,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.01464,0.01464,0.00976,-0.00488,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,-0.01952,0.01464,0.00488,0,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0488,-0.0244,0.00488,0,0,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06344,-0.0244,0,-0.00976,-0.01464,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05856,-0.0244,0,-0.00976,-0.0244,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,-0.0244,-0.00488,-0.00976,-0.01952,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.01464,-0.00488,-0.01952,-0.0244,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.01464,0.00488,-0.01952,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.00976,0.00488,-0.01952,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.00488,-0.00488,-0.03904,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00488,-0.01464,-0.0488,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.00488,-0.00488,-0.05368,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.00976,-0.00488,-0.0488,-0.0732,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,0,-0.01464,-0.05856,-0.07808,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,0,-0.00976,-0.06344,-0.07808,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.00976,-0.01952,-0.05856,-0.06344,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952,-0.05856,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.01952,-0.02928,-0.05856,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.01952,-0.03416,-0.06344,-0.08296,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.00976,-0.0244,-0.06344,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.00488,-0.01952,-0.06344,-0.0732,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,0,-0.01952,-0.06344,-0.07808,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,0,-0.00976,-0.06344,-0.07808,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.00976,-0.01952,-0.06832,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.00488,-0.02928,-0.06344,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.00488,-0.01952,-0.05856,-0.0732,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.00488,-0.01952,-0.03904,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.00488,-0.01952,-0.04392,-0.06344,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.00488,-0.01952,-0.04392,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,0,-0.01464,-0.03416,-0.06344,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,0.01952,-0.01464,-0.03416,-0.0732,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.05368,-0.00976,-0.04392,-0.08784,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.08784,0.13176,0.05368,0.00488,-0.06344,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.11712,0.21472,0.13176,0.09272,0.0244,-0.0488
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,0.06832,0.20984,0.1952,0.20008,0.16592,0.08296
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.0976,0.01952,0.18056,0.29768,0.3416,0.29768
0.488,-0.36844,0.24888,0.00488,-0.23912,0.36356,-0.31232,-0.23424,0.07808,0.31232,0.47824,0.5124
0.71736,-0.58316,0.44896,0.09028,-0.2684,0.49288,-0.54168,-0.48312,0.00976,0.37088,0.64904,0.76616
0.88328,-0.75884,0.6344,0.19276,-0.24888,0.56608,-0.7564,-0.77104,-0.1708,0.2684,0.6344,0.86376
0.79056,-0.71004,0.62952,0.23424,-0.16104,0.4758,-0.81984,-0.94184,-0.37576,0.03416,0.42944,0.81008
0.55144,-0.56364,0.57584,0.30012,0.0244,0.26352,-0.81008,-1.02968,-0.5612,-0.20984,0.1464,0.6344
0.22448,-0.36356,0.50264,0.3904,0.27816,-0.02684,-0.74176,-1.04432,-0.6832,-0.45872,-0.18544,0.3904
-0.03416,-0.20252,0.4392,0.45628,0.47336,-0.25376,-0.6832,-1.05896,-0.76128,-0.59536,-0.37576,0.17568
-0.10736,-0.10736,0.32208,0.37576,0.42944,-0.2684,-0.55144,-0.88816,-0.64416,-0.5124,-0.35136,0.07808
-0.10736,-0.03172,0.1708,0.22448,0.27816,-0.19276,-0.4148,-0.64904,-0.50264,-0.40992,-0.30256,0.01464
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.23912,-0.35624,-0.34648,-0.30744,-0.244,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.15616,-0.20008,-0.2196,-0.19032,-0.17568,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.08296,-0.11224,-0.13176,-0.10248,-0.10248,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.07808,-0.08296,-0.10736,-0.08296,-0.0732,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05856,-0.04392,-0.06832,-0.06344,-0.06344,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.00976,-0.02928,-0.02928,-0.04392,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.01952,-0.0244,-0.01952,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.01952,-0.03416,-0.01952,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.01464,-0.03904,-0.03904,-0.05368,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.00976,-0.03416,-0.03416,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.00488,-0.01464,-0.0244,-0.0488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.00488,-0.00488,-0.01952,-0.03904,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.00976,-0.0244,-0.02928,-0.05368,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.00488,-0.03416,-0.03416,-0.05368,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.00488,-0.0244,-0.01952,-0.05368,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.05368,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,0,-0.01952,-0.03416,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,0,-0.01464,-0.03416,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,0.00488,-0.00976,-0.03416,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,0.00488,-0.00488,-0.02928,-0.0488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.00976,-0.0244,-0.03904,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.00976,-0.02928,-0.05856,-0.06344,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.00488,-0.0244,-0.0488,-0.06344,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.00488,-0.01952,-0.04392,-0.06344,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.00488,-0.00976,-0.04392,-0.05368,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.00488,-0.01464,-0.0488,-0.05368,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,0,-0.01464,-0.04392,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,0,-0.01464,-0.04392,-0.05368,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,0.00976,-0.01464,-0.04392,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,0.00976,-0.01464,-0.03416,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,0.00976,-0.0244,-0.03904,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,0.00976,-0.01952,-0.03416,-0.06344,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,0.00488,-0.01952,-0.03416,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,0.00488,-0.0244,-0.03904,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,0.00976,-0.0244,-0.03416,-0.05856,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,0.00976,-0.0244,-0.03904,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,0.00976,-0.01464,-0.0244,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,0.00976,-0.01464,-0.0244,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,0.01952,-0.01952,-0.03416,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.01464,-0.01952,-0.03416,-0.05368,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,0.00976,-0.01464,-0.02928,-0.05368,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,0.00976,-0.01464,-0.03416,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,0,-0.01952,-0.03904,-0.05368,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,0.00976,-0.01464,-0.03416,-0.0488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,0,-0.0244,-0.03416,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,0.00488,-0.01464,-0.02928,-0.05368,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,0.00976,-0.00488,-0.02928,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,0.00488,-0.00488,-0.03416,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,0.00488,-0.01464,-0.03904,-0.04392,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,0.00488,-0.01464,-0.03416,-0.04392,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.00488,-0.01952,-0.02928,-0.03904,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,0.00976,-0.01464,-0.0244,-0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,0.01464,-0.01464,-0.01952,-0.02928,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,0.01464,-0.01464,-0.01952,-0.02928,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,0.01464,-0.00488,-0.00976,-0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,0.01952,0,-0.00488,-0.00976,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,0.00976,-0.00976,-0.00976,-0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,0.00976,-0.00976,-0.00488,-0.01464,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,0.01952,0.00488,0.00488,-0.00488,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,0.01952,0.00488,0.01464,0,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,0.00976,0,0.00488,0,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,0.00976,0,0.00976,0.00976,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,0.00488,0.01464,0.01464,0.00976,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06344,0.00976,0.01952,0.0244,0.02928,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0732,0.00976,0.01952,0.02928,0.03416,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.07808,0.00976,0.01952,0.03416,0.0488,0.0976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.08296,0.01952,0.0244,0.03904,0.0488,0.10736
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.08784,0.01952,0.02928,0.05368,0.06832,0.122
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.08296,0.01464,0.0244,0.0488,0.0732,0.122
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.08784,0.01952,0.03904,0.05856,0.08296,0.14152
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.09272,0.02928,0.03904,0.08296,0.09272,0.16104
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.0976,0.0244,0.04392,0.08296,0.10736,0.17568
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.0976,0.01952,0.05856,0.0976,0.11712,0.17568
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.10736,0.01952,0.05856,0.10736,0.13176,0.19032
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.11224,0.01952,0.06832,0.122,0.15128,0.20008
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.11224,0.0244,0.07808,0.13664,0.16592,0.21472
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.12688,0.0244,0.0732,0.13664,0.15616,0.21472
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.122,0.02928,0.08296,0.14152,0.1708,0.22448
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.122,0.03416,0.09272,0.15616,0.18056,0.22448
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.11712,0.03904,0.0976,0.15616,0.18056,0.2196
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.10736,0.04392,0.10248,0.1708,0.19032,0.2196
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.10736,0.05368,0.10736,0.18544,0.19032,0.20984
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.09272,0.05368,0.11224,0.17568,0.17568,0.18056
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.08296,0.05368,0.10736,0.16104,0.16104,0.16104
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.08296,0.04392,0.10736,0.15128,0.15128,0.14152
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.07808,0.04392,0.09272,0.13664,0.13176,0.12688
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.06832,0.04392,0.08296,0.13176,0.11224,0.10736
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06832,0.03904,0.0732,0.10736,0.08784,0.08784
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.06344,0.03416,0.0732,0.11224,0.06832,0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.06344,0.02928,0.06344,0.09272,0.05368,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05368,0.02928,0.0488,0.06832,0.05368,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,0.0244,0.05368,0.06344,0.04392,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,0.00976,0.03416,0.0488,0.02928,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,0.00976,0.02928,0.03904,0.01952,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,0.01464,0.03416,0.03904,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,0.01464,0.02928,0.03416,0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,0.01952,0.01952,0.01464,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,0.01464,0.01952,0.00976,0,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,0.01464,0.0244,0.01952,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0.01464,0.0244,0.01952,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,0.00976,0.00976,0.01464,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,0.00976,0.00976,0.00976,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,0.00488,0.00976,0.00488,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.00976,0.01464,-0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,0,0.01952,0,0,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,0.01464,0.01952,0.00976,0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,0.00488,0.00488,-0.00488,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.00976,0.00976,-0.00488,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,0,0.00976,-0.00488,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,0.01464,0.00976,0,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,0.00488,0.00488,-0.00976,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,0.00488,0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0488,0,0.00488,-0.0244,-0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,0,0.00488,-0.01952,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,0.01464,0.01464,-0.00976,-0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,0.00976,0.01464,-0.00976,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,0,0.00976,-0.01952,-0.00976,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,0.00488,0.00976,-0.01952,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,0.00976,0.00488,-0.01952,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,0.01464,0.00976,-0.01464,-0.01952,-0.02928
