i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00488,0.0244,0.00976,-0.0244,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,0.0244,-0.00488,-0.03416,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,0.0244,-0.00488,-0.02928,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00976,0.03904,0.01464,-0.01464,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00976,0.03904,0.01464,-0.01464,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.00976,0.03416,0.00488,-0.02928,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.00976,0.03416,-0.00488,-0.02928,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0,0.03416,-0.00488,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.00488,0.03416,0.00976,-0.01464,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.00488,0.03416,0.00488,-0.00976,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00488,0.02928,0.00488,-0.00976,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,0.02928,0.01464,-0.0244,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00488,0.02928,0.01464,-0.01952,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0,0.02928,0.01464,-0.00976,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0,0.02928,0.01464,-0.00976,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00488,0.01952,0.00488,-0.01952,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00976,0.01952,0.00488,-0.01464,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.0244,0.00488,-0.0244,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00488,0.0244,0.00488,-0.03416,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.00976,0.01464,-0.00976,-0.02928,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.00976,0.01464,-0.00976,-0.03416,-0.04392
0,0,0,0,0,0,-0.00488,0.00976,0.01464,0,-0.01952,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00976,0.00488,0.00488,-0.01952,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,0.01464,0.00488,-0.01464,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.00488,0.01464,0.00488,-0.01464,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.00488,0.00976,0,-0.01952,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.00976,0,-0.02928,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00488,0.00488,-0.00976,-0.03416,-0.05368
0,0,0,0,0,0,-0.00488,0.00488,0.00976,-0.01464,-0.03416,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00488,0.01464,-0.00976,-0.02928,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.00488,0.01464,0,-0.0244,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0,0.01464,0.00488,-0.02928,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0,0.00976,0.00488,-0.0244,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0,0.00976,-0.00976,-0.03416,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.00488,0.00976,-0.00488,-0.03416,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.00488,0,-0.00488,-0.02928,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.00488,0,-0.00488,-0.02928,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00488,0.00976,-0.00488,-0.02928,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00976,0.00976,-0.01464,-0.02928,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0,-0.00976,-0.02928,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00488,0,-0.01464,-0.04392,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,0,-0.00976,-0.04392,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0,-0.00976,-0.03904,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,0,-0.00976,-0.02928,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00488,0,-0.00976,-0.02928,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.00976,-0.03416,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00976,-0.00488,-0.00976,-0.03416,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.00488,-0.00976,-0.04392,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00976,0,-0.00488,-0.03904,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01464,0,-0.00976,-0.03904,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.01464,0,-0.00976,-0.02928,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,0,-0.00976,-0.02928,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,0.00976,-0.00976,-0.04392,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,0,-0.01952,-0.05368,-0.06832
0,0,0,0,0,0,-0.00976,-0.00976,0,-0.00976,-0.03904,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.01952,0.01952,0,-0.01952,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.01952,0.02928,0.00976,-0.00976,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.02928,0.04392,0.01952,-0.01952,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.02928,0.03904,0.01952,-0.01464,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.01952,0.02928,0.0244,0,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,-0.01952,0.03416,0.0244,0,-0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.0244,0.03416,0.01952,-0.00976,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.0244,0.0244,0.01464,-0.00488,-0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06344,-0.01952,0.01952,0.0244,0.00488,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.07808,-0.01952,0.00488,0.01952,0,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06832,-0.01952,0,0.03416,0.00976,-0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05856,-0.01464,-0.00976,0.0244,0.00488,-0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.06344,0.00488,-0.01952,0.01952,-0.00976,-0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.06344,0.00488,-0.01952,0.01952,-0.00976,-0.01952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.06344,-0.00976,-0.02928,0.01464,-0.01464,-0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.06832,-0.01464,-0.01952,0.00488,-0.01464,-0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0488,-0.00488,-0.00488,0.01464,0,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,-0.00488,-0.00488,0.01464,-0.00976,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.01464,-0.00976,0.00488,-0.01464,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.01464,-0.00976,-0.00488,-0.01952,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.00976,0,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.00976,-0.0244,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.01464,-0.0244,-0.05368,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.01464,-0.02928,-0.06344,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,-0.01464,-0.03416,-0.06832,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00488,-0.01464,-0.03416,-0.05856,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.01464,-0.03416,-0.0488,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.01464,-0.0244,-0.0488,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.0244,-0.0488,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.01464,-0.03416,-0.05856,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.01464,-0.03416,-0.05856,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,-0.01464,-0.03416,-0.06344,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.01464,-0.03416,-0.06344,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.01464,-0.03904,-0.0732,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,-0.01464,-0.03904,-0.0732,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,-0.01464,-0.03904,-0.06344,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.01464,-0.03904,-0.06344,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,-0.0244,-0.03904,-0.0732,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.0244,-0.03416,-0.0732,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00488,-0.01464,-0.03416,-0.05856,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,-0.00488,-0.03904,-0.06344,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00976,0.00488,-0.02928,-0.0732,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.01952,0.03416,-0.04392,-0.08784,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.09272,0.0244,0.05856,-0.04392,-0.08784,-0.12688
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.11224,0.04392,0.0732,-0.00976,-0.06832,-0.11712
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0732,0.06832,0.10248,0.04392,-0.03416,-0.08784
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.02928,0.06832,0.10736,0.16104,0.0732,0.01464
0.244,-0.1586,0.0732,-0.0488,-0.1708,0.2074,-0.13664,0.02928,0.09272,0.23912,0.16592,0.11712
0.34648,-0.244,0.14152,-0.03172,-0.20496,0.27572,-0.21472,-0.00976,0.01952,0.24888,0.1952,0.17568
0.37576,-0.27084,0.16592,-0.02196,-0.20984,0.2928,-0.28304,-0.0488,-0.05856,0.18544,0.16592,0.17568
0.34648,-0.28548,0.22448,0.05124,-0.122,0.23424,-0.3172,-0.1464,-0.13664,0.10248,0.12688,0.1708
0.244,-0.27084,0.29768,0.17568,0.05368,0.09516,-0.37088,-0.37576,-0.33672,-0.04392,0.09272,0.17568
0.04392,-0.18788,0.33184,0.30988,0.28792,-0.122,-0.37088,-0.6588,-0.52704,-0.2684,-0.03904,0.10736
-0.07808,-0.10004,0.27816,0.3172,0.35624,-0.21716,-0.33672,-0.71248,-0.62464,-0.39528,-0.15128,0.03416
-0.11712,-0.05368,0.22448,0.28304,0.3416,-0.22936,-0.27816,-0.62464,-0.64416,-0.39528,-0.18056,-0.01952
-0.16592,-0.01708,0.20008,0.28304,0.366,-0.26596,-0.22448,-0.56608,-0.54168,-0.33672,-0.15616,-0.03904
-0.21472,0.0732,0.06832,0.17568,0.28304,-0.24888,-0.11224,-0.40992,-0.44896,-0.3416,-0.22448,-0.13664
-0.19032,0.07564,0.03904,0.1342,0.22936,-0.20984,-0.08784,-0.31232,-0.28792,-0.25864,-0.20496,-0.1464
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,-0.06832,-0.20984,-0.15128,-0.15616,-0.1464,-0.122
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.05368,-0.122,-0.08784,-0.11224,-0.10248,-0.09272
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,-0.08784,-0.06832,-0.08784,-0.08296,-0.0976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.06832,-0.00976,-0.0488,-0.06832,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03904,0.00488,-0.04392,-0.07808,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.00488,-0.0488,-0.07808,-0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01464,-0.00976,-0.0488,-0.07808,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,0.01464,-0.03904,-0.06832,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.0244,0.01464,-0.03904,-0.0732,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01464,0.00488,-0.03416,-0.0732,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00976,0.00488,-0.03416,-0.0732,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,0.01464,-0.03416,-0.0732,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01464,0.01952,-0.03416,-0.06832,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01464,0.00976,-0.03416,-0.0732,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.01464,0.00976,-0.03416,-0.0732,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00488,0.00976,-0.03416,-0.0732,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,0.00976,-0.02928,-0.0732,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00976,0.01464,-0.02928,-0.06344,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,0.01464,-0.02928,-0.05856,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,0.01464,-0.02928,-0.0732,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01952,0.01464,-0.02928,-0.0732,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0244,0.01464,-0.02928,-0.06344,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0244,0.01952,-0.0244,-0.05856,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,0.0244,-0.01464,-0.0488,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0244,0.0244,-0.01464,-0.0488,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0244,0.01464,-0.01464,-0.05856,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0244,0.01464,-0.00976,-0.05856,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.02928,0.00976,-0.0244,-0.05856,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.02928,0.00976,-0.0244,-0.05856,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,0.01952,-0.0244,-0.05856,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.02928,0.0244,-0.0244,-0.05856,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03904,0.01952,-0.0244,-0.05368,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.03904,0.0244,-0.01464,-0.05368,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.04392,0.02928,-0.01464,-0.05368,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.04392,0.02928,-0.01464,-0.0488,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.04392,0.03416,-0.0244,-0.06344,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.04392,0.03416,-0.0244,-0.06344,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.03904,0.02928,-0.01464,-0.05368,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.03904,0.03904,0,-0.04392,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.04392,0.02928,0,-0.04392,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.0488,0.03904,0.00488,-0.03904,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.05856,0.0488,0.00488,-0.04392,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.05856,0.05368,0.00976,-0.04392,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.05856,0.0488,0.01952,-0.03904,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.05856,0.04392,0.01464,-0.03904,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.05856,0.03904,0.01952,-0.0244,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.05856,0.04392,0.0244,-0.01952,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.05856,0.05856,0.04392,-0.01952,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.05856,0.05856,0.0488,-0.01952,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.05856,0.06344,0.03904,-0.01464,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.05368,0.0732,0.04392,-0.00976,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.0488,0.06344,0.03904,-0.01464,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.0488,0.06344,0.03904,-0.0244,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.05368,0.06832,0.03904,-0.01464,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.04392,0.06832,0.03904,0.00488,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.0244,0.05368,0.03904,-0.00488,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.0244,0.05368,0.03904,-0.00976,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.01464,0.05368,0.03904,0,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.00976,0.0488,0.03904,0.00488,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,0.00488,0.0488,0.03416,-0.00488,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.00488,0.03904,0.0244,-0.00976,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.00488,0.04392,0.03416,-0.00976,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.00976,0.03416,0.02928,-0.01464,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.00976,0.02928,0.0244,-0.01464,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.00976,0.0244,0.01464,-0.0244,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.00976,0.0244,0.01464,-0.0244,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.00976,0.0244,0.01464,-0.0244,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.00488,0.0244,0.00488,-0.03416,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.00488,0.01464,0,-0.04392,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.00488,0.00488,0.00976,-0.03904,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.00488,0,0.00976,-0.03416,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0,0.00488,0.00488,-0.02928,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0,0.01464,0.00488,-0.0244,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00976,0.00488,-0.00976,-0.03904,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.00976,0.00488,-0.00976,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,0,-0.00976,-0.0488,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,0.00488,-0.00976,-0.0488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00488,0,-0.01464,-0.03904,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00488,0,-0.01464,-0.03904,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0,0,-0.00488,-0.03904,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00976,0.00488,-0.00488,-0.03904,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.01464,0.01464,-0.00488,-0.03416,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00976,0.01464,-0.00488,-0.03904,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0,0.00488,-0.00976,-0.03904,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,0,-0.01464,-0.03904,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,0,0,-0.03416,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00488,0.00488,-0.00488,-0.03416,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00976,0.01464,0.00488,-0.01952,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,0.01952,0.00976,-0.01952,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,0.01952,0.00488,-0.0244,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,0.01952,-0.00488,-0.03904,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,0.00488,-0.00976,-0.03904,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,0.00488,-0.00976,-0.03904,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0,0.01464,-0.00976,-0.04392,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00488,0.01952,-0.00488,-0.04392,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,0.01464,-0.00488,-0.03904,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,0.00976,-0.00488,-0.02928,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.00488,0.01952,-0.00488,-0.03416,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00488,0.01952,-0.00488,-0.02928,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01952,0.01952,-0.01464,-0.03904,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,0.01952,-0.01464,-0.0488,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,0.01952,-0.00488,-0.03904,-0.06344
