i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.07808,0.27816,-0.04392,-0.10248,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.07808,0.29768,-0.05856,-0.11224,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.08784,0.29768,-0.09272,-0.11224,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.09272,0.31232,-0.10248,-0.11224,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.10736,0.32696,-0.10248,-0.11712,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.10736,0.33672,-0.08784,-0.12688,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.11224,0.34648,-0.0732,-0.122,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.11712,0.35136,-0.04392,-0.11712,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.122,0.37088,-0.00976,-0.10736,0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01464,0.13176,0.37576,0.0244,-0.10248,0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01464,0.13664,0.38552,0.06832,-0.0976,0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,0.14152,0.39528,0.0732,-0.09272,0.04392
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0244,0.1464,0.40016,0.07808,-0.07808,0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.0244,0.15128,0.40992,0.08784,-0.08784,0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0244,0.15616,0.41968,0.07808,-0.09272,0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.01952,0.15616,0.41968,0.06832,-0.10248,0.05368
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01464,0.16104,0.43432,0.0488,-0.11224,0.05368
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,0.16104,0.44408,0.03904,-0.11712,0.05368
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01464,0.1708,0.45384,0.0244,-0.11712,0.05368
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,0.17568,0.4636,0.00976,-0.13176,0.05856
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,0.18056,0.47336,0,-0.1464,0.06344
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01464,0.19032,0.48312,0,-0.15128,0.06344
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01464,0.20496,0.49776,0,-0.15616,0.06344
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01464,0.20984,0.50752,0.00976,-0.15616,0.06344
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01464,0.21472,0.51728,0.0244,-0.15128,0.06832
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01464,0.2196,0.52704,0.03416,-0.15128,0.06832
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01464,0.22936,0.54656,0.05368,-0.1464,0.0732
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01952,0.23912,0.5612,0.05856,-0.1464,0.0732
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01952,0.25376,0.58072,0.07808,-0.13664,0.08296
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01952,0.26352,0.59536,0.09272,-0.13176,0.08296
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01952,0.27328,0.61976,0.10736,-0.12688,0.08784
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.01952,0.2928,0.6344,0.11224,-0.11712,0.08784
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.01952,0.29768,0.64904,0.12688,-0.11224,0.09272
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0244,0.3172,0.66856,0.13664,-0.10248,0.0976
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.02928,0.33184,0.6832,0.1464,-0.0976,0.10248
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.02928,0.34648,0.70272,0.1464,-0.0976,0.11224
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.03416,0.36112,0.72224,0.1464,-0.0976,0.11224
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.03904,0.37576,0.73688,0.15128,-0.10248,0.11224
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.04392,0.3904,0.7564,0.15616,-0.10248,0.122
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.04392,0.39528,0.76128,0.15616,-0.0976,0.122
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.04392,0.40504,0.77104,0.15128,-0.10248,0.12688
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.03904,0.40504,0.77104,0.1464,-0.0976,0.13176
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.03416,0.40504,0.76616,0.14152,-0.0976,0.13176
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.03416,0.40504,0.76128,0.13176,-0.10248,0.13176
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.03416,0.40504,0.75152,0.12688,-0.10248,0.13176
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.02928,0.3904,0.72712,0.122,-0.10248,0.13176
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.02928,0.37576,0.7076,0.10736,-0.10736,0.13176
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.0244,0.35624,0.6832,0.09272,-0.11224,0.12688
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.01952,0.33672,0.6588,0.07808,-0.11224,0.122
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.01464,0.31232,0.62952,0.06832,-0.11712,0.122
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00976,0.2928,0.60512,0.05368,-0.11712,0.122
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.00976,0.25864,0.57096,0.0488,-0.12688,0.12688
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0,0.23424,0.54168,0.04392,-0.13176,0.12688
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.00488,0.20496,0.5124,0.02928,-0.13664,0.12688
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,0.18056,0.47824,0.02928,-0.13664,0.12688
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.15128,0.44896,0.01464,-0.14152,0.122
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.13176,0.42456,0,-0.1464,0.122
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,0.11712,0.40504,-0.01952,-0.16592,0.11224
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,0.10248,0.38552,-0.03904,-0.18544,0.10248
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,0.08784,0.36112,-0.0488,-0.1952,0.09272
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,0.07808,0.34648,-0.06344,-0.20008,0.08296
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,0.06344,0.33184,-0.07808,-0.20984,0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,0.05856,0.3172,-0.08784,-0.20984,0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,0.0488,0.29768,-0.10736,-0.21472,0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,0.03904,0.28792,-0.122,-0.21472,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,0.03904,0.27816,-0.12688,-0.21472,0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,0.03416,0.2684,-0.13176,-0.21472,0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,0.02928,0.26352,-0.12688,-0.2196,0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,0.02928,0.26352,-0.122,-0.2196,0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,0.02928,0.25864,-0.122,-0.21472,0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,0.02928,0.25376,-0.11224,-0.20984,0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,0.02928,0.25376,-0.11224,-0.20984,0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,0.02928,0.25864,-0.11712,-0.20496,0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,0.02928,0.25864,-0.12688,-0.20984,0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,0.03416,0.25864,-0.13664,-0.20984,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,0.03904,0.25864,-0.1464,-0.20984,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,0.04392,0.25864,-0.15128,-0.21472,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,0.04392,0.25864,-0.15616,-0.2196,0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,0.0488,0.25864,-0.15616,-0.2196,0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,0.0488,0.25864,-0.15616,-0.2196,0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,0.0488,0.2684,-0.13664,-0.2196,0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,0.0488,0.2684,-0.12688,-0.21472,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,0.05856,0.27816,-0.122,-0.20984,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,0.05368,0.28304,-0.11224,-0.20008,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,0.05368,0.28792,-0.10736,-0.18544,0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,0.0488,0.28792,-0.0976,-0.17568,0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,0.0488,0.2928,-0.09272,-0.16592,0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,0.0488,0.2928,-0.0976,-0.15128,0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,0.05368,0.30256,-0.0976,-0.13664,0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,0.0488,0.30256,-0.0976,-0.12688,0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,0.04392,0.30256,-0.10248,-0.122,0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,0.04392,0.30744,-0.0976,-0.11712,0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,0.04392,0.30744,-0.09272,-0.122,0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,0.03904,0.30256,-0.09272,-0.11712,0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,0.03904,0.30256,-0.0976,-0.11712,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,0.03904,0.29768,-0.0976,-0.11712,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,0.03904,0.2928,-0.0976,-0.11712,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,0.03416,0.2928,-0.10736,-0.11712,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,0.02928,0.28792,-0.11224,-0.11712,0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,0.02928,0.28792,-0.11712,-0.11712,0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,0.02928,0.28304,-0.12688,-0.122,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,0.02928,0.27816,-0.14152,-0.122,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,0.0244,0.27328,-0.15616,-0.122,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,0.01952,0.26352,-0.16104,-0.13176,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,0.01952,0.26352,-0.16592,-0.13176,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,0.01464,0.25376,-0.18056,-0.13176,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,0.00976,0.25376,-0.18544,-0.13176,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,0.00976,0.23912,-0.18544,-0.13176,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,0.00976,0.23424,-0.18544,-0.13176,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,0,0.23424,-0.18544,-0.12688,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.00488,0.23424,-0.18544,-0.11712,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.00488,0.23912,-0.18056,-0.11712,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0,0.23912,-0.17568,-0.10736,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,0.23912,-0.1708,-0.0976,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00488,0.244,-0.16104,-0.08784,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00488,0.244,-0.16104,-0.08296,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00488,0.25376,-0.1464,-0.0732,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.00488,0.24888,-0.13176,-0.06344,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,-0.01464,0.244,-0.122,-0.0488,0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05856,-0.0244,0.244,-0.11224,-0.03904,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06344,-0.02928,0.244,-0.10248,-0.02928,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.06832,-0.02928,0.23912,-0.0976,-0.02928,0.05856
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.07808,-0.02928,0.23912,-0.0976,-0.01464,0.06832
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.08296,-0.03904,0.22448,-0.0976,-0.01464,0.06832
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.09272,-0.0488,0.21472,-0.10248,-0.01464,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.09272,-0.0488,0.20008,-0.122,-0.0244,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.08784,-0.0488,0.20008,-0.13664,-0.0244,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.07808,-0.03416,0.20008,-0.15128,-0.03904,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.0244,0.20008,-0.15616,-0.04392,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.01952,0.19032,-0.1708,-0.05368,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.01952,0.18544,-0.18056,-0.06344,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0488,-0.01952,0.17568,-0.18544,-0.06832,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.01952,0.16592,-0.19032,-0.0732,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.01952,0.16104,-0.19032,-0.06832,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.01952,0.16104,-0.1952,-0.06832,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.01952,0.15616,-0.1952,-0.06832,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.01464,0.15616,-0.19032,-0.06344,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.01464,0.15616,-0.18544,-0.06344,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,-0.01464,0.15616,-0.18056,-0.06344,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.00488,0.15616,-0.18056,-0.05368,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0244,0.00488,0.16104,-0.17568,-0.0488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,0.01952,0.20008,-0.13664,-0.04392,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,0.08784,0.31232,-0.09272,-0.0244,-0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.09272,0.13176,0.5124,0.10248,0.10248,0.05856
0.18544,-0.27084,0.35624,0.26352,0.1708,0.00732,-0.26352,0.122,0.72224,0.44408,0.36112,0.23912
0.3416,-0.5734,0.8052,0.6344,0.4636,-0.061,-0.54656,0.06832,0.89792,0.91744,0.71736,0.52216
0.57096,-0.96624,1.36152,1.07604,0.79056,-0.1098,-0.88328,0.01952,1.23464,1.51768,1.1956,0.92232
0.8052,-1.33224,1.85928,1.45668,1.05408,-0.12444,-1.18584,-0.08296,1.39568,1.96664,1.61528,1.27856
1.00528,-1.62748,2.24968,1.74704,1.2444,-0.11956,-1.47376,-0.22936,1.2932,2.19112,1.89344,1.55672
0.99064,-1.58112,2.1716,1.67628,1.18096,-0.09516,-1.52744,-0.4148,0.84912,1.82512,1.75192,1.5616
0.74664,-1.24928,1.75192,1.3786,1.00528,-0.12932,-1.33224,-0.66856,0.09272,1.0248,1.29808,1.30296
0.46848,-0.81252,1.15656,0.92232,0.68808,-0.1098,-1.0248,-0.86376,-0.5612,0.24888,0.75152,0.90768
0.19032,-0.40504,0.61976,0.5246,0.42944,-0.11956,-0.64904,-0.8052,-0.8296,-0.2684,0.27816,0.488
0.06344,-0.1952,0.32696,0.29524,0.26352,-0.10004,-0.4392,-0.59536,-0.66368,-0.33672,0.0976,0.2684
0.01952,-0.1586,0.29768,0.28792,0.27816,-0.12932,-0.3416,-0.40504,-0.35136,-0.1952,0.14152,0.25376
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.19032,-0.20496,-0.11712,-0.17568,0.06344,0.13664
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.07808,0.03416,-0.16104,0.00488,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,0.122,-0.11712,0.00488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,0.00976,0.13176,-0.0976,0.01464,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.0244,0.1464,-0.0976,0.01464,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.0488,0.18056,-0.10248,0.01464,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.0488,0.20008,-0.11224,0,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.05856,0.20008,-0.14152,-0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.06344,0.21472,-0.15128,-0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.07808,0.22936,-0.15128,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.07808,0.23912,-0.1464,-0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.08296,0.24888,-0.14152,-0.01464,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.08296,0.244,-0.11712,-0.01464,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.08296,0.25376,-0.08784,-0.00976,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.08784,0.25376,-0.06344,0.00488,0.01952
0,0,0,0,0,0,-0.00488,0.08784,0.25864,-0.02928,0.01952,0.01952
0,0,0,0,0,0,-0.00488,0.09272,0.2684,-0.02928,0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.0976,0.27328,-0.02928,0.03904,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.10248,0.28304,-0.02928,0.03904,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.10736,0.2928,-0.0488,0.04392,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.10736,0.2928,-0.06344,0.04392,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.11224,0.30744,-0.08784,0.04392,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.11224,0.31232,-0.0976,0.03904,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.122,0.3172,-0.11224,0.03904,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.122,0.32696,-0.122,0.03904,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.122,0.33672,-0.12688,0.03904,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.12688,0.34648,-0.11712,0.03416,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.13664,0.36112,-0.10736,0.02928,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.14152,0.37088,-0.08784,0.02928,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.1464,0.38064,-0.06344,0.03416,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.15128,0.3904,-0.04392,0.03416,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.16104,0.40992,-0.01464,0.03904,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.1708,0.42456,-0.00976,0.04392,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.18544,0.44408,0.00976,0.05856,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.1952,0.45872,0.0244,0.06832,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.20496,0.48312,0.03904,0.07808,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0,0.22448,0.49776,0.0488,0.08784,0.06832
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.22936,0.5124,0.06832,0.09272,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00488,0.244,0.53192,0.07808,0.0976,0.07808
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.25376,0.54656,0.08784,0.0976,0.08296
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00976,0.2684,0.56608,0.08784,0.10248,0.09272
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.28304,0.5856,0.08784,0.10736,0.09272
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01464,0.2928,0.59048,0.08784,0.10248,0.08784
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01464,0.30256,0.60024,0.08784,0.10248,0.09272
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01464,0.30744,0.60512,0.09272,0.10736,0.09272
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.01464,0.3172,0.61488,0.09272,0.10248,0.0976
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.01952,0.3172,0.61488,0.09272,0.10248,0.10248
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0244,0.3172,0.61,0.09272,0.0976,0.10248
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0244,0.31232,0.60512,0.07808,0.09272,0.10736
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0244,0.30744,0.59536,0.06832,0.09272,0.11224
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.01952,0.29768,0.57096,0.06344,0.09272,0.11224
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.01952,0.28792,0.55144,0.0488,0.08784,0.11224
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.01464,0.2684,0.52704,0.03904,0.08296,0.11224
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00976,0.24888,0.50264,0.02928,0.08296,0.11224
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00488,0.2196,0.46848,0.01952,0.07808,0.11224
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0,0.1952,0.4392,0.00488,0.07808,0.11224
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.00488,0.16104,0.40016,0,0.0732,0.11712
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01952,0.13664,0.366,-0.00488,0.0732,0.11712
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0244,0.10736,0.33672,-0.01952,0.06832,0.11224
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03416,0.08296,0.30256,-0.01952,0.06832,0.10736
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.03416,0.05856,0.27328,-0.03416,0.05856,0.10248
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03904,0.04392,0.24888,-0.0488,0.0488,0.10248
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0488,0.02928,0.22448,-0.06344,0.03904,0.09272
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0488,0.01464,0.20008,-0.07808,0.02928,0.08296
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0488,0,0.17568,-0.08296,0.01952,0.0732
