i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.02928,-0.0488,-0.03904,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.02928,-0.0488,-0.03904,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.0488,-0.03904,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.0488,-0.03904,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.02928,-0.05856,-0.03904,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.02928,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.02928,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.02928,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.06832,-0.05856,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.05856,-0.06832,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03904,-0.05856,-0.06344,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03904,-0.05856,-0.05368,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03904,-0.05856,-0.05368,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03904,-0.05856,-0.05368,-0.0488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,-0.01464,-0.03416,-0.03416,-0.03904,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.00976,-0.00976,-0.01952,-0.02928,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.00976,0,-0.00488,-0.00488,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.00976,0,-0.00488,0,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.01952,0,0,-0.00488,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.01952,0.00488,0,-0.00488,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0488,0.02928,0.00976,0.00976,0.00488,0.00976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.03416,0.03416,0.02928,0.0244,0.0244,0.01952
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.01952,0.02928,0.02928,0.03904,0.03416,0.02928
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.01952,0.02928,0.03416,0.04392,0.03416,0.02928
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00976,0.00976,0.02928,0.03416,0.03416,0.03416
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.01464,-0.01464,0.01952,0.01952,0.01952,0.0244
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.01952,-0.01464,0.00976,0.01952,0.01952,0.0244
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.03904,-0.01952,0,0.00488,0.01464,0.01464
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.0488,-0.03904,-0.04392,-0.01952,-0.00488,0
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.04392,-0.05368,-0.06344,-0.03904,-0.0244,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03904,-0.06832,-0.07808,-0.05856,-0.0488,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.0732,-0.08296,-0.06344,-0.05368,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.06832,-0.0732,-0.06344,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.0732,-0.06344,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06344,-0.06832,-0.06344,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06344,-0.07808,-0.0732,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05368,-0.08784,-0.0732,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05856,-0.08784,-0.0732,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.05856,-0.08296,-0.06344,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.05856,-0.07808,-0.06344,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06832,-0.07808,-0.06344,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06344,-0.07808,-0.06344,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05368,-0.08296,-0.06832,-0.0488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.06832,-0.05856,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.01464,-0.05856,-0.06832,-0.06832,-0.06832
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.11224,0.07808,-0.03416,-0.07808,-0.0976,-0.10736
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.1952,0.18056,0.00976,-0.0488,-0.09272,-0.12688
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,0.25864,0.27816,0.08296,0.00488,-0.05368,-0.11224
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.30256,0.41968,0.20984,0.122,0.04392,-0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.20496,0.42456,0.34648,0.31232,0.22936,0.13664
0.27816,-0.25132,0.22448,0.0854,-0.05368,0.16592,0.04392,0.30256,0.4392,0.50264,0.45872,0.35136
0.55144,-0.43188,0.31232,0.0366,-0.23912,0.39528,-0.23912,0.00976,0.38064,0.61488,0.64904,0.57096
0.83936,-0.66612,0.49288,0.0732,-0.34648,0.59292,-0.60024,-0.40992,0.45384,0.82472,0.91256,0.86376
0.91744,-0.74908,0.58072,0.122,-0.33672,0.62708,-0.86376,-0.93696,0.366,0.8296,0.98088,0.95648
0.8052,-0.61,0.4148,0.0122,-0.3904,0.5978,-0.9272,-1.22,-0.01464,0.44408,0.64904,0.74664
0.5368,-0.3172,0.0976,-0.1708,-0.4392,0.488,-0.90768,-1.48352,-0.64416,-0.21472,0.0732,0.34648
0.25864,-0.06832,-0.122,-0.25132,-0.38064,0.31964,-0.79056,-1.43472,-1.01504,-0.66856,-0.366,0
0.13664,0.00488,-0.1464,-0.21472,-0.28304,0.20984,-0.72712,-1.2932,-0.99552,-0.71736,-0.44408,-0.10736
0.1464,-0.03904,-0.06832,-0.14152,-0.21472,0.18056,-0.60512,-1.0004,-0.732,-0.52704,-0.30744,-0.06832
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,-0.49288,-0.73688,-0.5368,-0.37576,-0.22936,-0.03416
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.3416,-0.50264,-0.366,-0.25864,-0.17568,-0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.21472,-0.3172,-0.22936,-0.1708,-0.11712,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.122,-0.20984,-0.15128,-0.11224,-0.0732,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.11712,-0.11224,-0.08296,-0.0488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03904,-0.0732,-0.06344,-0.0488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.05368,-0.05368,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.02928,-0.05368,-0.0488,-0.0488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,-0.05368,-0.05856,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,-0.05368,-0.06344,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.0488,-0.05368,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.01464,-0.03904,-0.05368,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.00976,-0.03904,-0.0488,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01952,-0.03416,-0.04392,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01952,-0.03416,-0.04392,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.02928,-0.0244,-0.03904,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.03416,-0.0244,-0.03904,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.0488,-0.01464,-0.03416,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.0488,-0.00976,-0.03416,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.04392,-0.01464,-0.03904,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.04392,-0.01464,-0.03904,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.0488,-0.00976,-0.02928,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.05368,-0.00976,-0.02928,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.05856,0,-0.01952,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.05856,0,-0.01952,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.06344,0.00488,-0.0244,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.06832,0.00488,-0.0244,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.06344,0.00488,-0.00976,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.0732,0.00488,-0.00976,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.07808,0.00488,-0.00488,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.08296,0.00976,-0.00488,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.08296,0.01464,0,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.08784,0.01464,0,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.0976,0.01952,-0.00488,-0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.10736,0.0244,-0.00488,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.10736,0.0244,-0.00488,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.09272,0.11712,0.03416,0,-0.01952,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.09272,0.11712,0.03904,0.00488,-0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0976,0.12688,0.04392,0.00976,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0976,0.13664,0.04392,0.01952,-0.00976,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0976,0.14152,0.05368,0.0244,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10248,0.15128,0.05856,0.01952,-0.00488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.10248,0.16104,0.06344,0.0244,0,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.10736,0.18056,0.06832,0.02928,0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10736,0.19032,0.07808,0.03416,0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.11224,0.20008,0.08296,0.0488,0.01952,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.11224,0.21472,0.09272,0.0488,0.0244,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.11712,0.22448,0.0976,0.04392,0.02928,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.11712,0.23424,0.0976,0.05368,0.02928,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.11712,0.244,0.11712,0.06344,0.03904,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.11712,0.26352,0.12688,0.0732,0.03904,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.12688,0.28792,0.14152,0.09272,0.06344,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.12688,0.29768,0.15128,0.10248,0.0732,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.12688,0.31232,0.15128,0.10248,0.06832,0.0488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.12688,0.32696,0.16592,0.10736,0.07808,0.05856
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.12688,0.3416,0.19032,0.12688,0.08784,0.06832
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.12688,0.36112,0.20008,0.14152,0.0976,0.0732
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.13176,0.37088,0.20984,0.15128,0.11224,0.08784
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.13176,0.3904,0.22936,0.16592,0.122,0.0976
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.13176,0.40992,0.23424,0.1708,0.13176,0.10736
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.12688,0.42944,0.24888,0.18056,0.1464,0.11712
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.12688,0.42456,0.26352,0.19032,0.15616,0.13176
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.122,0.43432,0.27816,0.20008,0.16592,0.14152
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.11712,0.44896,0.28792,0.20984,0.17568,0.15616
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,0.11224,0.45384,0.2928,0.22448,0.19032,0.16592
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,0.10736,0.45384,0.29768,0.23912,0.20008,0.17568
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,0.0976,0.44408,0.30744,0.244,0.20496,0.18544
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,0.08296,0.43432,0.3172,0.25864,0.22448,0.20496
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,0.0732,0.4148,0.3172,0.25864,0.22448,0.20984
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,0.06344,0.38552,0.3172,0.25376,0.22448,0.21472
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,0.05368,0.35624,0.3172,0.25376,0.22448,0.21472
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,0.0488,0.3416,0.31232,0.25376,0.22448,0.20984
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,0.03904,0.30256,0.2928,0.24888,0.2196,0.20008
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,0.0244,0.2684,0.27328,0.23912,0.20984,0.19032
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,0.01952,0.23424,0.25376,0.22448,0.20496,0.18056
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,0.00976,0.20008,0.22448,0.1952,0.18544,0.15616
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.01464,0.16592,0.20496,0.17568,0.16592,0.13664
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.01464,0.15128,0.18544,0.16592,0.1464,0.13664
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.01464,0.12688,0.16592,0.15128,0.13176,0.11712
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.01464,0.10248,0.14152,0.122,0.10736,0.0976
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.01464,0.08296,0.12688,0.10736,0.08784,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01952,0.06832,0.10736,0.0976,0.08296,0.0732
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0244,0.05368,0.09272,0.08784,0.06832,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01952,0.03416,0.07808,0.06344,0.06344,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,0.0244,0.0732,0.05368,0.05368,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.0244,0.05368,0.0488,0.03416,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.01952,0.05368,0.03904,0.03416,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.00976,0.0488,0.03416,0.02928,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.00488,0.03904,0.0244,0.0244,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,-0.00488,0.0244,0.01952,0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,-0.00488,0.0244,0.01952,0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.00488,0.0244,0.01952,0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.00976,0.01952,0.01464,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.00976,0.02928,0.00976,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.00976,0.01952,0.00976,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.00976,0.00976,0.00488,0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.01464,0.00976,0.00488,0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.01952,0.00976,0.00488,0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.01952,0.00976,0.00488,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.01464,0.00976,0,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.01464,0.00488,0,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00976,0.00488,0,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00976,0.00976,0.00488,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.00976,0.00976,0,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.00976,0.00976,0,0,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.01464,0.00488,-0.00976,-0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.00976,0.00488,0.00488,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.00976,0,0,-0.00488,-0.01952
