i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.03904,-0.05368,-0.05856,-0.06832,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.03904,-0.0488,-0.06832,-0.06832,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.0488,-0.04392,-0.05856,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.04392,-0.03416,-0.05856,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03416,-0.03416,-0.03416,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.02928,-0.03904,-0.00976,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.0244,-0.03904,-0.00976,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.02928,-0.01952,-0.01464,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.01952,-0.02928,-0.0244,-0.0244,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.01952,-0.01952,-0.01464,-0.02928,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.02928,-0.02928,-0.01464,-0.0244,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.03904,-0.03416,-0.01464,-0.0244,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.02928,-0.0244,-0.00488,-0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.03904,-0.03416,0,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.05368,-0.03416,-0.00976,-0.00976,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.06344,-0.05856,-0.03416,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.06832,-0.0488,-0.03904,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0488,-0.05856,-0.06832,-0.0488,-0.04392,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.04392,-0.05856,-0.06344,-0.0488,-0.05368,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0488,-0.05856,-0.06832,-0.0488,-0.0488,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0488,-0.05856,-0.0732,-0.05856,-0.05856,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.04392,-0.06344,-0.08296,-0.0732,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.06344,-0.0732,-0.06832,-0.0732,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.05856,-0.06832,-0.06832,-0.0732,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.05368,-0.06832,-0.05856,-0.06344,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.06344,-0.06832,-0.07808,-0.0732,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.06832,-0.07808,-0.0732,-0.06832,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,-0.06832,-0.08296,-0.06832,-0.06832,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.06832,-0.08296,-0.06832,-0.06832,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.06832,-0.07808,-0.0732,-0.0732,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01464,-0.06832,-0.08296,-0.08296,-0.08296,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.06832,-0.08296,-0.08296,-0.08296,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.06832,-0.08784,-0.08784,-0.08784,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,-0.06832,-0.07808,-0.0976,-0.08784,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.05856,-0.06832,-0.08784,-0.08784,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.05368,-0.0732,-0.08784,-0.08784,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,-0.05856,-0.06344,-0.08784,-0.08784,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,-0.05856,-0.05856,-0.08296,-0.09272,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.06344,-0.06344,-0.06344,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.03416,-0.02928,-0.00976,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.00976,0.00976,0.03904,0.01464,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.0244,0.05856,0.08296,0.05368,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.08784,0.10736,0.13664,0.11224,0.0488
0.16104,-0.0488,-0.06344,-0.14396,-0.22448,0.19276,-0.01464,0.22936,0.20984,0.244,0.22448,0.122
0.37576,-0.11956,-0.13664,-0.32452,-0.5124,0.44408,-0.06344,0.44408,0.33672,0.33184,0.33672,0.19032
0.62464,-0.22692,-0.1708,-0.48312,-0.79544,0.71004,-0.10736,0.62952,0.45872,0.42456,0.42944,0.26352
0.77592,-0.29036,-0.1952,-0.58316,-0.97112,0.87352,-0.1708,0.6832,0.47336,0.4148,0.43432,0.27816
0.84912,-0.34892,-0.15128,-0.57584,-1.0004,0.92476,-0.19032,0.68808,0.44408,0.32696,0.35136,0.25864
0.76616,-0.37088,-0.0244,-0.40748,-0.79056,0.77836,-0.21472,0.45384,0.24888,0.14152,0.16592,0.16592
0.34648,-0.25132,0.15616,-0.01708,-0.19032,0.2684,-0.15128,-0.00976,-0.01464,-0.01952,-0.01464,0.0976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.13664,-0.46848,-0.32696,-0.22936,-0.19032,-0.04392
-0.22936,0.12688,-0.0244,0.09028,0.20496,-0.21716,-0.122,-0.85888,-0.6344,-0.45872,-0.37576,-0.15616
-0.31232,0.2196,-0.12688,0.02928,0.18544,-0.24888,-0.12688,-1.01504,-0.82472,-0.6344,-0.5124,-0.27816
-0.29768,0.2684,-0.23912,-0.09028,0.05856,-0.17812,-0.13664,-0.98576,-0.88328,-0.71736,-0.57096,-0.3416
-0.29768,0.27816,-0.25864,-0.1098,0.03904,-0.16836,-0.11224,-0.86376,-0.81496,-0.68808,-0.55632,-0.3416
-0.33184,0.2806,-0.22936,-0.06344,0.10248,-0.21716,-0.05856,-0.67832,-0.64904,-0.56608,-0.45872,-0.29768
-0.25864,0.20984,-0.16104,-0.03172,0.0976,-0.17812,-0.04392,-0.50752,-0.49288,-0.44408,-0.36112,-0.22936
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.04392,-0.33184,-0.3416,-0.31232,-0.25864,-0.1464
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.03416,-0.20008,-0.21472,-0.20984,-0.18056,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.11712,-0.14152,-0.1464,-0.13176,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.07808,-0.10736,-0.10736,-0.09272,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.0488,-0.07808,-0.0732,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,-0.05856,-0.05368,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01464,-0.04392,-0.05368,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00976,-0.0244,-0.03904,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0,-0.01952,-0.02928,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0,-0.0244,-0.02928,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.01464,-0.01952,-0.0244,-0.03416,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00976,-0.00976,-0.03416,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01464,-0.00976,-0.04392,-0.0488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.01952,-0.01464,-0.0488,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.0244,-0.01952,-0.04392,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.01952,-0.01464,-0.03416,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.0244,-0.01464,-0.02928,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.03416,0,-0.0244,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.03904,0.00488,-0.01952,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.03416,0.00976,-0.00488,-0.01464,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.03904,0.00976,-0.00488,-0.01464,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.0488,0.01952,0.00976,-0.00488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.05368,0.0244,0.01952,0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.05368,0.0244,0.0244,0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.06344,0.03904,0.02928,0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.06344,0.02928,0.01952,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.06344,0.03416,0.01952,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.06344,0.04392,0.00976,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.0732,0.05368,0.00976,-0.01952,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.08784,0.06832,0.01952,-0.00976,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0976,0.0732,0.02928,0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0976,0.07808,0.05368,0.03416,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.10736,0.09272,0.0732,0.0488,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.11712,0.0976,0.07808,0.05856,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.12688,0.10248,0.08784,0.06832,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.13176,0.11712,0.0976,0.05856,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.1464,0.12688,0.0976,0.06832,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.1464,0.122,0.09272,0.05856,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.15128,0.122,0.10248,0.05856,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.16592,0.13664,0.0976,0.05368,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.1708,0.1464,0.10248,0.05856,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,0.18544,0.1464,0.11224,0.06832,0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03416,0.18544,0.15128,0.11224,0.06832,0.05856
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.02928,0.17568,0.15128,0.11712,0.07808,0.05368
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.01952,0.16592,0.1464,0.122,0.08784,0.04392
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.02928,0.1708,0.15616,0.13176,0.09272,0.0488
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.04392,0.1708,0.15616,0.14152,0.10736,0.0488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.03904,0.1708,0.15616,0.13176,0.10248,0.04392
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03904,0.16592,0.14152,0.13176,0.09272,0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03904,0.1464,0.12688,0.10736,0.08296,0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03416,0.13664,0.10736,0.10248,0.07808,0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,0.12688,0.10736,0.08784,0.06832,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.11224,0.09272,0.07808,0.0488,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.10248,0.0732,0.06344,0.0488,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.08296,0.05856,0.05368,0.03904,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.05856,0.0488,0.03416,0.04392,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.04392,0.03904,0.0244,0.03416,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.03904,0.03416,0.0244,0.02928,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.03416,0.0244,0.0244,0.03416,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01464,0.00976,0.00976,0.01952,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00488,0.00488,0,0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.00976,-0.01952,-0.00488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.0244,-0.01952,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.02928,-0.0488,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.02928,-0.02928,-0.06344,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0244,-0.02928,-0.0732,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0244,-0.02928,-0.0732,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.01952,-0.05856,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.01952,-0.0488,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03416,-0.01952,-0.03904,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.01952,-0.0244,-0.00488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.02928,-0.03416,-0.01464,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03904,-0.02928,-0.03416,-0.01464,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03904,-0.02928,-0.03416,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03904,-0.0244,-0.04392,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.03416,-0.01952,-0.04392,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.03416,-0.0244,-0.05368,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03416,-0.0244,-0.05368,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.02928,-0.02928,-0.05856,-0.05856,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.02928,-0.0244,-0.0488,-0.0488,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0244,-0.01464,-0.04392,-0.03416,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.01952,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0244,-0.00976,-0.03904,-0.01952,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0244,-0.0244,-0.02928,-0.00976,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0244,-0.0244,-0.02928,-0.00976,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.02928,-0.03416,-0.04392,-0.01952,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.03416,-0.04392,-0.03416,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.02928,-0.0244,-0.05856,-0.04392,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.03416,-0.03416,-0.05856,-0.05368,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0488,-0.04392,-0.05856,-0.05856,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0488,-0.04392,-0.06344,-0.05856,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.0488,-0.04392,-0.06344,-0.05368,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.0488,-0.04392,-0.06832,-0.05368,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.03904,-0.03416,-0.05856,-0.04392,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.03904,-0.03416,-0.05856,-0.04392,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.03904,-0.03416,-0.0488,-0.03904,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.03904,-0.02928,-0.0488,-0.03904,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.03904,-0.03416,-0.05856,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03416,-0.0244,-0.05856,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.01952,-0.05856,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.01952,-0.05856,-0.0488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,-0.01952,-0.03904,-0.03416,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,-0.01952,-0.03904,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.02928,-0.00976,-0.0488,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.02928,0,-0.04392,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,0,-0.03416,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,0.00976,-0.01464,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00976,0.00976,-0.00488,0.01464,0
0,0,0,0,0,0,-0.00488,-0.01952,0.00488,0.00488,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.01952,0.00488,-0.00488,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.02928,-0.00488,-0.01952,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03416,-0.0244,-0.02928,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.04392,-0.0488,-0.05368,-0.04392,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.07808,-0.05856,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.0488,-0.05856,-0.07808,-0.06344,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.0488,-0.04392,-0.07808,-0.05368,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.0488,-0.0488,-0.07808,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.0488,-0.04392,-0.06832,-0.03904,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,-0.05368,-0.05368,-0.0732,-0.03904,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.05368,-0.05368,-0.05856,-0.03416,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.0488,-0.0488,-0.0488,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.04392,-0.0488,-0.0488,-0.03416,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.05368,-0.0488,-0.06832,-0.05368,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.06832,-0.07808,-0.08296,-0.06832,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.06832,-0.08296,-0.0976,-0.08784,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.06832,-0.08296,-0.10736,-0.0976,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.06832,-0.07808,-0.11224,-0.10248,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.06832,-0.0732,-0.11224,-0.09272,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.06832,-0.0732,-0.11224,-0.09272,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.05856,-0.06832,-0.0976,-0.07808,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.05856,-0.05856,-0.0976,-0.07808,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.05856,-0.0488,-0.08784,-0.06832,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.05368,-0.05368,-0.07808,-0.05856,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.05856,-0.06344,-0.08784,-0.05856,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.05856,-0.05856,-0.08296,-0.06344,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.05368,-0.05368,-0.0732,-0.0732,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.04392,-0.03904,-0.0488,-0.05368,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01952,0.00976,-0.00976,-0.0244,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.0244,0.0488,0.03416,0.0244,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.07808,0.0976,0.10736,0.09272,0.05856
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.01464,0.20008,0.20008,0.20496,0.20496,0.13176
0.3172,-0.1098,-0.0976,-0.2562,-0.4148,0.366,-0.05368,0.38552,0.32696,0.32208,0.33672,0.20984
0.55632,-0.21228,-0.13176,-0.40992,-0.68808,0.6222,-0.0976,0.59048,0.46848,0.44408,0.47824,0.2928
0.73688,-0.29524,-0.1464,-0.51484,-0.88328,0.81008,-0.15128,0.69296,0.53192,0.49288,0.52216,0.33672
0.83936,-0.35868,-0.122,-0.54168,-0.96136,0.90036,-0.18056,0.71736,0.53192,0.44408,0.49776,0.32696
0.79544,-0.3904,-0.01464,-0.41236,-0.81008,0.80276,-0.1952,0.55144,0.35624,0.25864,0.30256,0.25376
0.4636,-0.31476,0.16592,-0.06588,-0.29768,0.38064,-0.1708,0.1464,0.10248,0.06832,0.08296,0.1464
