i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.07808,-0.08784,-0.09272,-0.08784,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.08296,-0.08784,-0.09272,-0.08784,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0244,-0.08296,-0.08784,-0.10248,-0.08784,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0244,-0.08296,-0.08784,-0.10248,-0.08784,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.0732,-0.08784,-0.10248,-0.09272,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.0732,-0.08784,-0.10248,-0.09272,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.08296,-0.08784,-0.09272,-0.09272,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.08296,-0.08296,-0.09272,-0.09272,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01464,-0.08296,-0.08784,-0.09272,-0.08784,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.01464,-0.08296,-0.08784,-0.09272,-0.08784,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.0732,-0.08296,-0.0976,-0.08784,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.0732,-0.08296,-0.09272,-0.08784,-0.09272
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.06344,-0.06344,-0.08296,-0.07808,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.05368,-0.05856,-0.06832,-0.05856,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.04392,-0.03904,-0.0488,-0.0488,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.03416,-0.03904,-0.0488,-0.0488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.0244,-0.02928,-0.0488,-0.0488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.01464,-0.02928,-0.0488,-0.0488,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,-0.01464,-0.01952,-0.0488,-0.03416,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,-0.00976,-0.01952,-0.03904,-0.03416,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,-0.01464,-0.00976,-0.0244,-0.01952,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,-0.01464,-0.00976,-0.0244,-0.01464,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,-0.01464,-0.00976,-0.0244,-0.01464,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,-0.0244,-0.0244,-0.03416,-0.0244,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.0488,-0.0488,-0.05856,-0.0488,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.06344,-0.06344,-0.06832,-0.0488,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.08296,-0.06344,-0.06832,-0.05856,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.10248,-0.07808,-0.07808,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.09272,-0.08784,-0.08296,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.09272,-0.08296,-0.09272,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.10248,-0.0976,-0.0976,-0.08296,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0244,-0.09272,-0.0976,-0.0976,-0.08296,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.01952,-0.08784,-0.08296,-0.09272,-0.08784,-0.10736
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.0244,-0.09272,-0.08784,-0.10248,-0.0976,-0.11224
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.0244,-0.0976,-0.10736,-0.122,-0.10248,-0.10736
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.0244,-0.0976,-0.10736,-0.11712,-0.10248,-0.10736
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.02928,-0.10736,-0.10248,-0.10736,-0.09272,-0.10736
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.03416,-0.10736,-0.10736,-0.11224,-0.0976,-0.10736
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.03416,-0.10736,-0.0976,-0.11224,-0.0976,-0.11224
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.03416,-0.10736,-0.0976,-0.11224,-0.0976,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.02928,-0.10248,-0.10736,-0.11224,-0.0976,-0.11224
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.02928,-0.10248,-0.10736,-0.11224,-0.0976,-0.11224
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.0244,-0.10248,-0.11224,-0.122,-0.10736,-0.11224
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.02928,-0.10248,-0.11224,-0.122,-0.10736,-0.11224
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.02928,-0.11224,-0.10248,-0.11224,-0.0976,-0.122
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.0244,-0.11224,-0.10248,-0.11712,-0.10248,-0.122
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.03416,-0.10736,-0.10248,-0.12688,-0.11224,-0.12688
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.02928,-0.10248,-0.10248,-0.122,-0.10736,-0.12688
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.0244,-0.09272,-0.10248,-0.11224,-0.0976,-0.11224
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.01464,-0.08784,-0.0976,-0.11224,-0.0976,-0.11224
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.00488,-0.09272,-0.08784,-0.10736,-0.09272,-0.11712
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.00488,-0.09272,-0.08784,-0.10736,-0.09272,-0.11712
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00488,-0.08296,-0.0976,-0.10736,-0.08296,-0.11224
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.00488,-0.08296,-0.09272,-0.10736,-0.08296,-0.11224
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.00976,-0.08296,-0.09272,-0.10248,-0.08784,-0.10736
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.00976,-0.07808,-0.06832,-0.07808,-0.06832,-0.0976
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.03904,-0.05856,-0.02928,-0.0488,-0.0488,-0.06832
-0.18544,0.09272,0,0.09272,0.18544,-0.18544,0.09272,-0.00488,0.01952,0,-0.00976,-0.0488
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.10736,0.06832,0.0976,0.07808,0.06832,0
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.10248,0.26352,0.28792,0.2684,0.22448,0.122
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,0.122,0.44408,0.45872,0.44408,0.38064,0.20496
0.44408,-0.30988,0.17568,-0.04636,-0.2684,0.35624,0.00976,0.46848,0.54656,0.57096,0.49288,0.27816
0.64904,-0.46116,0.27328,-0.05124,-0.37576,0.5124,-0.23912,0.29768,0.52216,0.60512,0.57584,0.35136
0.854,-0.64416,0.43432,0.00732,-0.41968,0.63684,-0.61976,-0.0488,0.42944,0.5856,0.6344,0.44408
1.0492,-0.72224,0.39528,-0.12932,-0.65392,0.85156,-0.9272,-0.31232,0.28792,0.51728,0.59536,0.44408
1.00528,-0.5856,0.16592,-0.33672,-0.83936,0.92232,-1.0248,-0.57096,-0.01464,0.22936,0.35624,0.27816
0.81984,-0.3782,-0.06344,-0.47336,-0.88328,0.85156,-1.06872,-0.86376,-0.45872,-0.22448,-0.02928,0.01952
0.55632,-0.14396,-0.2684,-0.54656,-0.82472,0.69052,-0.99552,-0.96624,-0.68808,-0.49776,-0.27328,-0.16104
0.22448,0.08052,-0.38552,-0.49776,-0.61,0.41724,-0.89304,-1.06872,-0.85888,-0.70272,-0.47336,-0.28792
0.10248,0.1098,-0.32208,-0.37332,-0.42456,0.26352,-0.71248,-0.84424,-0.66368,-0.53192,-0.36112,-0.23424
0.06832,0.10248,-0.27328,-0.30744,-0.3416,0.20496,-0.50264,-0.60024,-0.47336,-0.3904,-0.27328,-0.20008
0.0244,0.10004,-0.22448,-0.23668,-0.24888,0.13664,-0.32208,-0.39528,-0.33184,-0.28304,-0.21472,-0.18544
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,-0.20984,-0.25864,-0.21472,-0.20008,-0.1464,-0.1464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.10736,-0.13176,-0.10248,-0.08784,-0.06344,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05368,-0.09272,-0.06832,-0.04392,-0.03416,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.05856,-0.04392,-0.05856,-0.02928,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00976,-0.01952,-0.03416,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,-0.01464,-0.03416,-0.01952,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01952,-0.01464,-0.03416,-0.01952,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01952,-0.00976,-0.0244,-0.01952,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.00488,-0.00976,-0.0244,-0.01952,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.00976,0,-0.01464,-0.02928,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.01464,0,-0.00976,-0.0244,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.01952,0.00488,-0.00976,-0.01464,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.0244,0.01464,-0.00488,-0.00976,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,0.02928,0.01952,0,-0.00976,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,0.02928,0.01952,0,-0.00488,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06344,0.02928,0.0244,0.00488,0.00488,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06832,0.03416,0.0244,0.00976,0.00488,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0.0488,0.01952,0,0.00488,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.0488,0.01952,0,-0.00488,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06344,0.04392,0.03416,0.00976,0.00488,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06832,0.0488,0.03904,0.00976,0.00488,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.05368,0.04392,0.01952,0.00488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.06344,0.04392,0.01952,0.00976,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0732,0.06344,0.0488,0.01952,0.01464,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0732,0.06832,0.0488,0.0244,0.01952,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0732,0.0732,0.04392,0.0244,0.01952,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.0732,0.0488,0.02928,0.01464,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.08784,0.06344,0.04392,0.02928,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.08784,0.06832,0.0488,0.02928,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,0.07808,0.06344,0.03904,0.03416,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0732,0.09272,0.05856,0.04392,0.03904,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0732,0.09272,0.06832,0.0488,0.04392,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0732,0.0976,0.0732,0.0488,0.04392,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06832,0.0976,0.08296,0.05368,0.0488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,0.11224,0.08784,0.06344,0.05368,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.08296,0.122,0.08784,0.0732,0.05856,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.08296,0.12688,0.09272,0.07808,0.05856,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08784,0.13176,0.0976,0.08784,0.06832,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.08784,0.1464,0.0976,0.08784,0.06832,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.07808,0.1464,0.11712,0.10248,0.07808,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.08296,0.15616,0.12688,0.11712,0.07808,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.08296,0.18056,0.12688,0.122,0.0976,0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.08784,0.1952,0.14152,0.122,0.10736,0.02928
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.09272,0.20496,0.15128,0.14152,0.11224,0.04392
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0976,0.2196,0.16592,0.16104,0.12688,0.0488
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.0976,0.24888,0.18544,0.1708,0.14152,0.06344
0.122,-0.122,0.122,0.061,0,0.061,0.10736,0.2684,0.1952,0.18544,0.15616,0.0732
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.11224,0.28304,0.2196,0.21472,0.1708,0.07808
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.122,0.30256,0.23912,0.23424,0.18544,0.08784
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.13176,0.33184,0.25864,0.23912,0.20496,0.10248
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,0.14152,0.366,0.28304,0.26352,0.22936,0.11224
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,0.1464,0.38064,0.30256,0.29768,0.23424,0.11224
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,0.15616,0.40504,0.32696,0.3172,0.25376,0.12688
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,0.16592,0.4392,0.35136,0.33184,0.28304,0.15128
0.29768,-0.25132,0.20496,0.05612,-0.09272,0.1952,0.1708,0.46848,0.38552,0.36112,0.31232,0.16592
0.33672,-0.27816,0.2196,0.05124,-0.11712,0.22692,0.1708,0.488,0.40504,0.3904,0.32208,0.17568
0.366,-0.30012,0.23424,0.05124,-0.13176,0.24888,0.1708,0.51728,0.42944,0.4148,0.34648,0.18544
0.40016,-0.32208,0.244,0.04392,-0.15616,0.27816,0.1708,0.5368,0.45872,0.44408,0.366,0.21472
0.41968,-0.3416,0.26352,0.05368,-0.15616,0.28792,0.1708,0.55144,0.47336,0.45872,0.38064,0.22448
0.42944,-0.35868,0.28792,0.0732,-0.14152,0.28548,0.18056,0.5612,0.488,0.47824,0.40504,0.22936
0.43432,-0.366,0.29768,0.08052,-0.13664,0.28548,0.1952,0.57096,0.49776,0.49288,0.4148,0.244
0.42456,-0.366,0.30744,0.09516,-0.11712,0.27084,0.18056,0.58072,0.51728,0.5124,0.43432,0.2684
0.40992,-0.36112,0.31232,0.10736,-0.0976,0.25376,0.18056,0.56608,0.52216,0.49776,0.42944,0.2684
0.40016,-0.35624,0.31232,0.11224,-0.08784,0.244,0.18056,0.52704,0.488,0.488,0.41968,0.24888
0.35624,-0.3294,0.30256,0.12444,-0.05368,0.20496,0.1708,0.47824,0.44896,0.45384,0.3904,0.23912
0.31232,-0.28792,0.26352,0.10736,-0.0488,0.18056,0.1708,0.43432,0.4148,0.4148,0.35624,0.22936
0.27816,-0.25864,0.23912,0.10004,-0.03904,0.1586,0.1464,0.39528,0.37088,0.366,0.31232,0.1952
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,0.13176,0.33672,0.3172,0.30744,0.26352,0.14152
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.11224,0.2684,0.26352,0.25376,0.20496,0.122
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.10248,0.23912,0.22448,0.20008,0.1708,0.08296
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.0976,0.18544,0.1708,0.15128,0.13176,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.07808,0.13664,0.122,0.11224,0.0976,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,0.08784,0.08784,0.0732,0.06832,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.06344,0.05856,0.0488,0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.04392,0.03416,0.0244,0.00976,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01952,0.00488,0,0,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.01464,-0.01952,-0.01952,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0244,-0.03416,-0.03904,-0.04392,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.02928,-0.03904,-0.0488,-0.05368,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.03904,-0.05368,-0.05856,-0.05368,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0488,-0.05856,-0.06344,-0.06832,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.06344,-0.05856,-0.06832,-0.06832,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.06832,-0.06344,-0.07808,-0.07808,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.05856,-0.0732,-0.07808,-0.07808,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.06344,-0.07808,-0.07808,-0.07808,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.06832,-0.06832,-0.0732,-0.0732,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.06832,-0.0732,-0.07808,-0.0732,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.06344,-0.0732,-0.07808,-0.0732,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.06344,-0.07808,-0.07808,-0.0732,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.0732,-0.07808,-0.08784,-0.08296,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.07808,-0.07808,-0.09272,-0.08296,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.06832,-0.07808,-0.08296,-0.0732,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.06344,-0.07808,-0.08296,-0.0732,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.0732,-0.06832,-0.07808,-0.08296,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.0732,-0.06832,-0.07808,-0.08296,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.0732,-0.0732,-0.08296,-0.08296,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.0732,-0.0732,-0.08296,-0.08296,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.06832,-0.0732,-0.07808,-0.07808,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.06832,-0.0732,-0.08296,-0.07808,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.06832,-0.08296,-0.0732,-0.07808,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.0732,-0.08296,-0.0732,-0.08296,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.0732,-0.0732,-0.0732,-0.06832,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.06344,-0.0732,-0.06832,-0.06832,-0.08784
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.06344,-0.06832,-0.0732,-0.06832,-0.0976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.06832,-0.06832,-0.06832,-0.06832,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.06832,-0.08296,-0.07808,-0.07808,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.06832,-0.07808,-0.07808,-0.0732,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.06832,-0.0732,-0.07808,-0.07808,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.06832,-0.0732,-0.07808,-0.0732,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.06344,-0.0732,-0.06832,-0.06344,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.06344,-0.0732,-0.06832,-0.06344,-0.08784
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.06344,-0.06832,-0.07808,-0.0732,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.06344,-0.06832,-0.07808,-0.0732,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.0732,-0.06832,-0.07808,-0.06832,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.06344,-0.0732,-0.07808,-0.06832,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.06344,-0.07808,-0.07808,-0.06832,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.06344,-0.07808,-0.07808,-0.06832,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.06832,-0.07808,-0.07808,-0.06832,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.06832,-0.07808,-0.07808,-0.06344,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.0732,-0.0732,-0.07808,-0.07808,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.0732,-0.0732,-0.07808,-0.07808,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01464,-0.0732,-0.0732,-0.07808,-0.07808,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.06832,-0.0732,-0.07808,-0.0732,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.06832,-0.08296,-0.07808,-0.07808,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.0732,-0.08296,-0.07808,-0.07808,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.0732,-0.08296,-0.07808,-0.07808,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.07808,-0.08784,-0.08296,-0.07808,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.07808,-0.07808,-0.08296,-0.07808,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.07808,-0.07808,-0.08296,-0.07808,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.07808,-0.0732,-0.0732,-0.08296,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.07808,-0.07808,-0.0732,-0.08296,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.07808,-0.07808,-0.0732,-0.0732,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.07808,-0.07808,-0.07808,-0.0732,-0.08784
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01464,-0.07808,-0.07808,-0.07808,-0.07808,-0.09272
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01464,-0.08296,-0.08296,-0.07808,-0.07808,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.08296,-0.07808,-0.07808,-0.0732,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.08296,-0.07808,-0.07808,-0.0732,-0.0976
