i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,-0.06344,-0.16592,-0.17568,-0.16104,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,-0.03416,-0.10248,-0.122,-0.11712,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00488,-0.06832,-0.08296,-0.08296,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,-0.04392,-0.05368,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,-0.02928,-0.0488,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,-0.03416,-0.0488,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,-0.02928,-0.04392,-0.06344,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,-0.02928,-0.03416,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0,-0.0244,-0.03416,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,-0.00976,-0.03416,-0.05368,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0,-0.00976,-0.02928,-0.0488,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0,0.00488,-0.02928,-0.0488,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0,0.00488,-0.0244,-0.0488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0,0,-0.01464,-0.0488,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0,0.00976,-0.00976,-0.04392,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,0.00976,-0.00488,-0.04392,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0,0.00976,-0.00488,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,0.01952,0,-0.03904,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01464,0.01952,0,-0.03904,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.01464,0.01464,0.00976,-0.02928,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.01952,0.01464,0.00976,-0.02928,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.01952,0.01464,0,-0.02928,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.0244,0.01464,0,-0.0244,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.01464,0.00488,-0.00976,-0.03416,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01464,0.00488,-0.00976,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01464,0.01464,0,-0.03416,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01464,0.01464,0.00488,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.0244,0.00488,0.00488,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.0244,0.00488,0.00488,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.03416,0.01464,0.00488,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03904,0.01464,0.00488,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03904,0.01464,0.00488,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03904,0.01952,0.00976,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.02928,0.02928,0.01952,-0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.02928,0.02928,0.0244,-0.01952,-0.01464
0,0,0,0,0,0,0,0.03416,0.01952,0.01464,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.03416,0.02928,0.01952,-0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.03904,0.04392,0.0244,-0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.03904,0.04392,0.02928,-0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.04392,0.05368,0.03416,-0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.0488,0.05856,0.03416,-0.00488,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.05856,0.06344,0.03904,0,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.06344,0.06832,0.04392,0,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.0732,0.0732,0.04392,0.00488,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.07808,0.0732,0.0488,0.00976,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.08784,0.07808,0.05368,0.0244,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,0.09272,0.07808,0.05856,0.02928,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.10248,0.0732,0.06832,0.0244,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0244,0.10736,0.07808,0.0732,0.03416,0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.10248,0.09272,0.06832,0.03904,0.05368
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.11224,0.0976,0.07808,0.0488,0.05368
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.02928,0.11712,0.0976,0.08784,0.0488,0.0488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.02928,0.12688,0.10248,0.09272,0.05856,0.05856
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.0244,0.14152,0.11712,0.0976,0.0732,0.0732
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.02928,0.15128,0.122,0.10248,0.07808,0.0732
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.02928,0.16592,0.122,0.11712,0.08296,0.08296
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.03416,0.16592,0.12688,0.122,0.08784,0.08784
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.04392,0.15616,0.13176,0.11224,0.08296,0.07808
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.0488,0.16104,0.13176,0.11712,0.09272,0.08296
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.05368,0.16104,0.13664,0.122,0.09272,0.09272
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.06344,0.16104,0.14152,0.12688,0.0976,0.0976
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.05368,0.16104,0.14152,0.13664,0.11224,0.10248
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.05368,0.15128,0.1464,0.14152,0.11712,0.10736
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.05368,0.14152,0.13664,0.1464,0.11712,0.10736
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.05368,0.13176,0.14152,0.1464,0.122,0.10736
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.05368,0.122,0.14152,0.13664,0.11712,0.09272
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.0488,0.11224,0.14152,0.13664,0.11712,0.09272
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.04392,0.11224,0.13664,0.14152,0.10736,0.08784
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.03904,0.0976,0.12688,0.13176,0.10248,0.08296
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.03416,0.08784,0.11712,0.122,0.09272,0.0732
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03416,0.0732,0.10248,0.11224,0.08296,0.06344
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.02928,0.06344,0.09272,0.10248,0.0732,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0244,0.05368,0.08296,0.09272,0.06344,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.05368,0.08296,0.08296,0.06832,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.04392,0.0732,0.07808,0.05856,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,0.03904,0.06832,0.06832,0.0488,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.03416,0.05856,0.06344,0.0488,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.0244,0.05368,0.05856,0.03416,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.01952,0.05368,0.0488,0.02928,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.02928,0.04392,0.0488,0.0244,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.0244,0.03416,0.04392,0.0244,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0244,0.0244,0.04392,0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0244,0.01464,0.03904,0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.0244,0.01952,0.03416,0.01464,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01952,0.01952,0.02928,0.00976,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01952,0.01952,0.02928,0.00976,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01952,0.01464,0.02928,0.00976,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.02928,0.0244,0.03904,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.02928,0.0244,0.03904,0.01464,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.02928,0.02928,0.03904,0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.02928,0.02928,0.03904,0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.02928,0.02928,0.03904,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.02928,0.02928,0.03904,0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.03416,0.01952,0.03416,0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.03416,0.01952,0.03416,0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0244,0.01464,0.0244,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0.01464,0.0244,0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.02928,0.00976,0.0244,0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.02928,0.00976,0.0244,0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.02928,0.01464,0.03904,0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.0244,0.01464,0.03904,0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.03416,0.01952,0.04392,0.0244,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.03416,0.02928,0.0488,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.04392,0.02928,0.0488,0.0244,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.04392,0.02928,0.0488,0.0244,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03416,0.0244,0.0488,0.0244,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.03416,0.0244,0.0488,0.02928,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03416,0.0244,0.05368,0.02928,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.03416,0.0244,0.05368,0.02928,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.03416,0.0244,0.03904,0.01952,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.03416,0.0244,0.03904,0.01952,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.03416,0.0244,0.0488,0.02928,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.03416,0.0244,0.0488,0.02928,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.03904,0.0244,0.05368,0.03416,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.03904,0.0244,0.05368,0.03416,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.02928,0.01464,0.03904,0.0244,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.02928,0.00976,0.03904,0.0244,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.03904,0.00488,0.03416,0.02928,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.03904,0.00488,0.03416,0.02928,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.03904,0.00488,0.03416,0.02928,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.03904,0.00488,0.03416,0.02928,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.03904,-0.00976,0.02928,0.01952,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.03904,-0.00976,0.02928,0.01464,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.03904,0,0.0244,0.01464,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.03416,-0.00488,0.0244,0.01464,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.03416,0.00488,0.03416,0.0244,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.03416,0.00488,0.03416,0.0244,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.03416,0,0.0244,0.01952,0.01952
0,0,0,0,0,0,0.03904,0.03416,-0.01464,0.0244,0.01952,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.02928,-0.01952,0.01952,0.01952,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.03416,-0.0244,0.01952,0.01952,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.04392,-0.03416,0.01952,0.01952,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.04392,-0.03416,0.01952,0.01464,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.04392,-0.03416,0.01952,0.00488,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.04392,-0.03416,0.01952,0.00976,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.04392,-0.03416,0.0244,0.01464,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.04392,-0.02928,0.0244,0.01464,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.03416,-0.01952,0.02928,0.01464,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.03416,-0.01952,0.02928,0.01464,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.03904,-0.01952,0.02928,0.01464,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.03904,-0.01952,0.0244,0.01464,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.03904,-0.02928,0.01952,0.01464,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.03904,-0.03416,0.01952,0.01464,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.03904,-0.03904,0.01464,0.00488,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.03904,-0.03904,0.01464,0,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.03904,-0.04392,0.01464,0,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.03904,-0.04392,0.01464,0,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03904,-0.04392,0.01464,0,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03904,-0.04392,0.01464,0,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.03904,-0.03416,0.0244,0,0.0244
0,0,0,0,0,0,0.0488,0.03904,-0.03416,0.0244,0,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.03904,-0.03416,0.0244,0,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.03904,-0.03416,0.0244,0,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.03904,-0.03904,0.0244,0,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.03904,-0.03904,0.0244,0,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.0488,-0.05368,0.01464,0,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.0488,-0.05368,0.01464,0,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.0488,-0.04392,0.0244,0,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.05368,-0.04392,0.0244,0.00488,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05368,0.05368,-0.04392,0.01952,0.00488,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.0488,-0.0488,0.01952,0,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.0488,-0.0488,0.01952,0,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.0488,-0.03904,0.00976,0,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.0488,-0.03904,0.01464,0,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.0488,-0.03904,0.01464,0,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.04392,-0.03416,0.01464,0,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.05368,-0.04392,0.01464,0,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.05368,-0.03904,0.01952,0,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.05368,-0.01464,0.02928,0.01464,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.05368,-0.00488,0.03904,0.0244,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.06832,0.00488,0.0488,0.03416,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.06832,0.01464,0.05856,0.03904,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.0732,0.0244,0.06344,0.03904,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.08296,0.03416,0.0732,0.0488,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03904,0.07808,0.03904,0.0732,0.0488,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.02928,0.07808,0.04392,0.07808,0.05368,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.06832,0.05368,0.07808,0.06344,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,0.04392,0.03904,0.0732,0.06344,0.06832
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,0.0244,0.01952,0.06344,0.05368,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.05368,0.01464,0,0.05368,0.0488,0.08296
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.05856,0.01952,-0.03416,0.03416,0.03904,0.0732
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.05368,0.01952,-0.04392,0.01952,0.03416,0.0732
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.05368,0.01952,-0.05368,0.00976,0.02928,0.06832
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.04392,0.01952,-0.06344,0,0.0244,0.06344
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.04392,0.01952,-0.0732,-0.01464,0.00488,0.05856
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03416,0.00976,-0.06832,-0.01952,0.00488,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.00976,-0.05856,-0.01464,0,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.01952,-0.04392,-0.01464,0,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.01952,-0.04392,-0.00488,-0.00488,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.03416,-0.03904,-0.00488,-0.01464,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.04392,-0.03904,-0.01464,-0.01952,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.04392,-0.03904,-0.01952,-0.01952,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.0488,-0.0488,-0.01952,-0.0244,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.05368,-0.0488,-0.01464,-0.0244,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.04392,-0.0488,-0.01464,-0.0244,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.0488,-0.04392,-0.01464,-0.01952,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.0488,-0.03416,-0.00976,-0.01464,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.0488,-0.03904,-0.00976,-0.01464,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.06344,-0.0244,0.00488,0,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.06832,0.00488,0.0244,0.01464,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.0976,0.05368,0.07808,0.0488,0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0976,0.12688,0.11224,0.13176,0.11712,0.10248
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,0.0732,0.15616,0.16592,0.22448,0.2196,0.20496
0.25376,-0.10736,-0.03904,-0.16592,-0.2928,0.27328,0.01464,0.1952,0.1952,0.2928,0.32208,0.31232
0.42456,-0.18056,-0.06344,-0.27572,-0.488,0.45628,-0.06832,0.22448,0.1708,0.31232,0.38552,0.41968
0.60024,-0.26108,-0.07808,-0.3782,-0.67832,0.63928,-0.15128,0.22936,0.07808,0.27328,0.4148,0.49776
0.67832,-0.29036,-0.0976,-0.43676,-0.77592,0.72712,-0.22936,0.1708,-0.11712,0.0976,0.30256,0.46848
0.6832,-0.28548,-0.11224,-0.45384,-0.79544,0.73932,-0.2684,0.0976,-0.35624,-0.13664,0.10736,0.35624
0.60024,-0.22692,-0.1464,-0.44652,-0.74664,0.67344,-0.23912,0.01952,-0.59048,-0.38552,-0.11224,0.18056
0.4636,-0.122,-0.2196,-0.4514,-0.6832,0.5734,-0.16592,-0.03416,-0.77104,-0.61488,-0.35136,-0.0244
0.28792,0.00244,-0.2928,-0.43676,-0.58072,0.43432,-0.05856,-0.08296,-0.87352,-0.76616,-0.5368,-0.1952
0.12688,0.10736,-0.3416,-0.40504,-0.46848,0.29768,0.03416,-0.11224,-0.86864,-0.80032,-0.60024,-0.29768
0.00488,0.16348,-0.33184,-0.33428,-0.33672,0.1708,0.0976,-0.14152,-0.7808,-0.75152,-0.57584,-0.32696
-0.08784,0.183,-0.27816,-0.23424,-0.19032,0.05124,0.13664,-0.1464,-0.63928,-0.61,-0.49288,-0.28792
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.16104,-0.10248,-0.46848,-0.45872,-0.36112,-0.21472
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.18056,-0.03904,-0.30256,-0.29768,-0.23912,-0.1464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.16592,0.01464,-0.1952,-0.1952,-0.16104,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.1464,0.05368,-0.122,-0.13176,-0.11712,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11712,0.06344,-0.08784,-0.09272,-0.09272,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.05856,-0.0732,-0.08784,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.05856,-0.05856,-0.0732,-0.07808,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.05856,-0.04392,-0.06832,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.05856,-0.03904,-0.06344,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.05856,-0.02928,-0.04392,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.05856,-0.0244,-0.04392,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.05856,-0.01952,-0.04392,-0.05368,-0.04392
