i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.02928,-0.07808,-0.0732,-0.08784,-0.07808,-0.05368
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.04392,-0.10248,-0.0976,-0.11712,-0.0976,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.06344,-0.122,-0.11224,-0.1464,-0.12688,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.03416,-0.12688,-0.122,-0.15128,-0.12688,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.01464,-0.13176,-0.12688,-0.15616,-0.122,-0.09272
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.00488,-0.122,-0.11224,-0.16104,-0.12688,-0.08784
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.01952,-0.0976,-0.10248,-0.15128,-0.11712,-0.07808
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.01952,-0.10248,-0.10248,-0.16592,-0.11712,-0.07808
-0.122,0.122,-0.122,-0.061,0,-0.061,0.00976,-0.10248,-0.10248,-0.16592,-0.11712,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00488,-0.0976,-0.11224,-0.16104,-0.122,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.10736,-0.11712,-0.1708,-0.12688,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,-0.10736,-0.11712,-0.1708,-0.12688,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.10736,-0.11712,-0.1708,-0.12688,-0.10248
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.03416,-0.10736,-0.11712,-0.1708,-0.13176,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.0488,-0.10736,-0.11712,-0.1708,-0.13176,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.10248,-0.10248,-0.14152,-0.11712,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.09272,-0.0976,-0.12688,-0.10736,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.08784,-0.0976,-0.11712,-0.11224,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.08296,-0.09272,-0.10736,-0.10736,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.11712,-0.10736,-0.10736,-0.10736,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.13176,-0.0976,-0.11712,-0.10248,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.10736,-0.08784,-0.10248,-0.0976,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.10248,-0.09272,-0.08784,-0.0976,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.09272,-0.08784,-0.08296,-0.09272,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.07808,-0.08296,-0.0732,-0.09272,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00976,-0.02928,-0.08296,-0.0732,-0.0976,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.01464,0.01464,-0.08296,-0.08784,-0.10736,-0.10736
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0244,0.14152,-0.06344,-0.07808,-0.11224,-0.12688
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.09272,0.35624,-0.00488,-0.04392,-0.09272,-0.10248
0.16104,-0.06832,-0.0244,-0.10492,-0.18544,0.17324,0.06344,0.54168,0.21472,0.17568,0.10248,0.0488
0.2928,-0.1952,0.0976,-0.0488,-0.1952,0.244,0.03904,0.6588,0.43432,0.40016,0.3172,0.21472
0.54168,-0.40504,0.2684,-0.00244,-0.27328,0.40748,-0.30256,0.72224,0.69784,0.6832,0.59536,0.44896
0.77104,-0.59536,0.41968,0.03416,-0.35136,0.5612,-0.6344,0.69784,0.91256,0.94184,0.86376,0.67344
0.88816,-0.71248,0.5368,0.09272,-0.35136,0.61976,-0.88328,0.65392,1.14192,1.21024,1.13704,0.91256
1.0004,-0.87596,0.75152,0.25132,-0.24888,0.62464,-0.99064,0.40992,1.3176,1.44448,1.38592,1.13216
1.04432,-0.98576,0.9272,0.40504,-0.11712,0.58072,-0.99552,0.06832,1.40056,1.586,1.5372,1.28344
1.05896,-0.96868,0.8784,0.34892,-0.18056,0.61976,-1.03456,-0.0732,1.25416,1.4396,1.43472,1.20536
0.9028,-0.76616,0.62952,0.17812,-0.27328,0.58804,-1.01504,-0.30744,0.82472,1.03456,1.07848,0.93208
0.6832,-0.52948,0.37576,0.03416,-0.30744,0.49532,-0.89792,-0.47824,0.29768,0.49776,0.62464,0.59536
0.4148,-0.2928,0.1708,-0.0366,-0.244,0.3294,-0.81008,-0.71248,-0.15128,0.0488,0.22448,0.29768
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,-0.72712,-0.81496,-0.34648,-0.16104,0.01952,0.13664
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.60512,-0.7076,-0.33184,-0.18544,-0.03416,0.08784
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.44408,-0.49776,-0.244,-0.15616,-0.02928,0.05856
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.32696,-0.38064,-0.17568,-0.0976,-0.00976,0.06344
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.2196,-0.2928,-0.13664,-0.09272,-0.02928,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.13664,-0.20984,-0.12688,-0.09272,-0.05856,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.13176,-0.09272,-0.06344,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.12688,-0.08296,-0.06344,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.11712,-0.08784,-0.06832,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.10736,-0.08784,-0.06832,-0.05856,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.0976,-0.09272,-0.06344,-0.06344,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.01952,-0.0976,-0.08784,-0.05368,-0.06832,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.02928,-0.10248,-0.08784,-0.05856,-0.0732,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.04392,-0.10248,-0.08296,-0.04392,-0.07808,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00976,-0.0976,-0.08296,-0.04392,-0.07808,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.09272,-0.07808,-0.0488,-0.07808,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.0976,-0.0976,-0.05856,-0.09272,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.10736,-0.10736,-0.05368,-0.08784,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.10736,-0.09272,-0.04392,-0.07808,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.08784,-0.08784,-0.03904,-0.0732,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,-0.05368,-0.06344,-0.0244,-0.05856,-0.0488
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.03904,-0.03416,-0.03904,-0.00488,-0.0488,-0.0488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.02928,-0.02928,-0.04392,-0.00976,-0.06344,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.01952,-0.04392,-0.00976,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.0244,-0.02928,0,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,-0.01952,-0.02928,0,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.01952,-0.04392,-0.0244,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01464,-0.04392,-0.0244,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.02928,-0.03416,-0.02928,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.02928,-0.04392,-0.02928,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.02928,-0.04392,-0.03416,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.02928,-0.05368,-0.04392,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.02928,-0.05368,-0.03904,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.0244,-0.06344,-0.03416,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.02928,-0.0732,-0.05856,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.01952,-0.0732,-0.0488,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.01464,-0.08296,-0.05856,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.01952,-0.08784,-0.0732,-0.03904,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01464,-0.10248,-0.08296,-0.0488,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.00488,-0.11712,-0.10248,-0.05856,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.01464,-0.11712,-0.122,-0.05856,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.0244,-0.122,-0.122,-0.06344,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.00488,-0.122,-0.11712,-0.05856,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.01952,-0.122,-0.11224,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.05368,-0.08296,-0.08296,-0.02928,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.0732,-0.06344,-0.07808,-0.01952,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.11224,0.10248,-0.04392,-0.06832,-0.00976,0.00488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.122,0.12688,-0.03416,-0.05368,-0.00488,0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.12688,0.13176,-0.02928,-0.05856,-0.01952,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11712,0.13664,-0.02928,-0.05856,-0.0244,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11224,0.12688,-0.01464,-0.04392,-0.00976,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11712,0.13176,0.00488,-0.03416,-0.00976,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.11224,0.15128,0.00488,-0.03416,-0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.122,0.17568,0.01952,-0.0244,0.00488,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.13664,0.20496,0.04392,-0.00976,0.00976,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.14152,0.21472,0.05856,0.00488,0.0244,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.15128,0.22936,0.08296,0.01952,0.03904,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.16104,0.23424,0.10248,0.02928,0.0488,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.13664,0.26352,0.11224,0.02928,0.06344,0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10736,0.27328,0.10736,0.03416,0.06344,0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.13664,0.27816,0.10248,0.03416,0.06344,0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.16592,0.30744,0.11224,0.05368,0.08784,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.2196,0.33184,0.1464,0.07808,0.10248,0.09272
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.2684,0.35624,0.18544,0.11224,0.13664,0.11712
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.2684,0.366,0.18056,0.122,0.1464,0.12688
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.2684,0.37088,0.1952,0.13176,0.15616,0.13664
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.25864,0.38552,0.20008,0.15128,0.16592,0.1464
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.25376,0.39528,0.20496,0.16592,0.17568,0.16104
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.24888,0.41968,0.2196,0.18544,0.1952,0.16592
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.24888,0.4392,0.2196,0.1952,0.20496,0.1708
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.244,0.43432,0.23424,0.20984,0.21472,0.18544
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.23912,0.42456,0.23424,0.22936,0.22448,0.19032
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.22936,0.42456,0.22936,0.23424,0.22936,0.19032
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.2196,0.41968,0.22448,0.244,0.23912,0.1952
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.20984,0.40992,0.2196,0.23912,0.23424,0.1952
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.20984,0.39528,0.22448,0.23912,0.23912,0.20008
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.1952,0.366,0.20496,0.22448,0.2196,0.19032
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.18056,0.33672,0.18544,0.21472,0.20496,0.17568
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.15616,0.30256,0.18544,0.1952,0.20008,0.1708
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.13176,0.27816,0.16592,0.17568,0.18056,0.15128
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.13664,0.27816,0.16104,0.1708,0.1708,0.15128
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.13664,0.27328,0.15128,0.16592,0.16592,0.14152
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.12688,0.24888,0.13664,0.1464,0.1464,0.12688
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.11224,0.22448,0.13664,0.12688,0.11712,0.10736
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0976,0.20984,0.09272,0.08784,0.0976,0.08784
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.08784,0.1952,0.09272,0.05856,0.0732,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0976,0.15616,0.06832,0.05368,0.05856,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0976,0.10736,0.04392,0.01464,0.0244,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.10736,0.08296,0.0244,-0.00488,0,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.09272,0.06344,0.00976,-0.03904,-0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.05856,-0.00976,-0.05368,-0.03416,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.04392,-0.01952,-0.05856,-0.04392,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.03904,-0.0488,-0.08296,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.02928,-0.05368,-0.10248,-0.08296,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.00976,-0.0488,-0.08784,-0.0732,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,-0.00976,-0.05368,-0.08296,-0.06832,-0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10248,0,-0.03416,-0.06344,-0.06832,-0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.1464,0.00976,-0.01952,-0.05368,-0.06344,-0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.15616,0.02928,0.00488,-0.01952,-0.03904,-0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.15616,0.03416,0.01464,0.00488,-0.0244,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.12688,0.0244,-0.00488,-0.01464,-0.03904,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.11224,0.01464,-0.01952,-0.01464,-0.04392,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10736,0.01464,-0.00976,-0.00488,-0.03904,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0976,0.00976,-0.01464,0.00976,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0,-0.0244,0,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,-0.01464,-0.0244,-0.00488,-0.04392,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,-0.01952,-0.01464,0.00488,-0.04392,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,-0.03904,-0.0244,0.00488,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.04392,-0.02928,-0.00488,-0.04392,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.0488,-0.02928,0,-0.03904,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.05368,-0.03904,-0.00976,-0.05856,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.06344,-0.04392,-0.00976,-0.0488,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.06344,-0.05368,-0.0244,-0.04392,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.0732,-0.05368,-0.01952,-0.04392,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.06344,-0.05856,-0.03416,-0.05856,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.06344,-0.05368,-0.05368,-0.05856,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06832,-0.06344,-0.06832,-0.05856,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.07808,-0.06344,-0.07808,-0.05856,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.06832,-0.06832,-0.08784,-0.05856,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,-0.06344,-0.06832,-0.09272,-0.05856,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00976,-0.06344,-0.0732,-0.09272,-0.06344,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00488,-0.05856,-0.0732,-0.0976,-0.06344,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.06344,-0.0732,-0.0976,-0.0732,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.06344,-0.08296,-0.10736,-0.0732,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.0732,-0.08784,-0.10248,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.07808,-0.07808,-0.10248,-0.07808,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.05368,-0.06832,-0.08784,-0.0732,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.0244,-0.05856,-0.08296,-0.05856,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.04392,-0.06344,-0.08784,-0.06344,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.04392,-0.06832,-0.0976,-0.0732,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03416,-0.0488,-0.08296,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01952,-0.04392,-0.0732,-0.06832,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.02928,-0.05368,-0.08296,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.03416,-0.05856,-0.08296,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03416,-0.05856,-0.08784,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.02928,-0.05368,-0.08784,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.04392,-0.05368,-0.07808,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05856,-0.05368,-0.06832,-0.06344,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.0488,-0.05368,-0.0732,-0.06344,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.04392,-0.05368,-0.07808,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.05368,-0.04392,-0.06832,-0.05856,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.05368,-0.0488,-0.05856,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.05368,-0.05368,-0.05856,-0.05856,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.0488,-0.04392,-0.06344,-0.05856,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0488,-0.05368,-0.05368,-0.06832,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.05856,-0.05368,-0.05856,-0.0732,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.06832,-0.05368,-0.0488,-0.06344,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.06832,-0.0488,-0.04392,-0.06344,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.04392,-0.03904,-0.06344,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.04392,-0.0488,-0.02928,-0.05856,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.05856,-0.0488,-0.03904,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.06344,-0.0488,-0.03904,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.06344,-0.0488,-0.03416,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05856,-0.03416,-0.0244,-0.06344,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05856,-0.03904,-0.03416,-0.06832,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.06344,-0.03904,-0.03904,-0.07808,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.07808,-0.04392,-0.0488,-0.08296,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.08784,-0.0488,-0.05856,-0.07808,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.07808,-0.04392,-0.0488,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.03416,-0.03904,-0.05856,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.05368,-0.02928,-0.03904,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.04392,-0.01952,-0.03416,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.05856,-0.03416,-0.05368,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0732,-0.0488,-0.05856,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08296,-0.05856,-0.0732,-0.08296,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.08784,-0.06344,-0.08296,-0.09272,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.06832,-0.05856,-0.0732,-0.08296,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.07808,-0.06344,-0.07808,-0.08784,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.08296,-0.05368,-0.06832,-0.08296,-0.07808
