i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,0.03416,0.00976,-0.02928,0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00976,0.03416,0.00976,-0.02928,0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,0.0244,0.00976,-0.02928,0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,0.02928,0.00488,-0.02928,0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,0.03416,0.00488,-0.03416,0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,0.02928,0.00488,-0.03416,0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,0.01952,-0.00488,-0.03416,0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01952,0.01952,-0.00488,-0.03416,0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,0.0244,0.00488,-0.03416,0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,0.0244,0,-0.03904,0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,0.01464,-0.00976,-0.03904,0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,0.00976,-0.00976,-0.03904,0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,0.00976,-0.01464,-0.04392,0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,0.00976,-0.00976,-0.03904,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,0.0244,-0.00488,-0.04392,0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,0.01952,-0.00488,-0.04392,0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,0.01952,-0.00488,-0.04392,0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,0.01952,-0.00488,-0.04392,0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,0.01952,0.00488,-0.04392,0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,0.01952,-0.00488,-0.04392,0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,0.01952,-0.00976,-0.04392,0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03416,0.01952,-0.00976,-0.04392,0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,0.00976,-0.01464,-0.05856,0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,0.00976,-0.00976,-0.05856,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.04392,0.00976,-0.00976,-0.05856,0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.04392,0.00488,-0.00976,-0.05856,0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,0.01464,-0.01464,-0.06832,0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,0.01464,-0.01464,-0.06832,0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,0.00976,-0.0244,-0.07808,0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05368,0.00488,-0.0244,-0.08296,0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.05368,0.00488,-0.0244,-0.08296,0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05368,0.00488,-0.0244,-0.08296,0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.05368,0.00488,-0.03416,-0.07808,0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.05368,0.00488,-0.03416,-0.08296,0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.05368,0,-0.02928,-0.08296,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.05368,0,-0.02928,-0.08296,0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05368,0.00976,-0.03904,-0.08296,0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05856,0.00488,-0.03904,-0.08296,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05368,0.00488,-0.0244,-0.08296,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05368,0.00976,-0.0244,-0.08296,0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,0.01952,-0.0244,-0.0732,0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,0.01464,-0.02928,-0.0732,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0488,0.00976,-0.03416,-0.08296,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,0.00976,-0.03416,-0.08296,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,0.00488,-0.03416,-0.0732,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,0.00488,-0.03904,-0.0732,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,0.01464,-0.02928,-0.07808,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,0.01464,-0.02928,-0.0732,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0488,0.00488,-0.03904,-0.08296,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0488,0.00488,-0.03904,-0.08296,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0488,0.00488,-0.03904,-0.0732,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0488,0.00488,-0.03904,-0.0732,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0488,0,-0.03904,-0.0732,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,0,-0.03416,-0.0732,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,0.00976,-0.03904,-0.0732,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05856,0.00488,-0.03904,-0.0732,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.00488,-0.0488,-0.0732,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.05856,-0.00488,-0.0488,-0.0732,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05856,-0.00488,-0.03904,-0.0732,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.05856,-0.00488,-0.03904,-0.0732,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.05856,0.00976,-0.02928,-0.0732,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,0.00976,-0.03904,-0.07808,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,0.00976,-0.02928,-0.06832,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,0.00976,-0.02928,-0.06832,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,0.00976,-0.03904,-0.06832,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,0.00976,-0.03904,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,0.00976,-0.02928,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,0.00976,-0.02928,-0.05856,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,0.00976,-0.03904,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,0.00976,-0.03904,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,0.00976,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,0.00976,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,0.00976,-0.03904,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,0.00976,-0.03904,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,0.00976,-0.03904,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,0.00976,-0.03904,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,0.01952,-0.03416,-0.05856,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03416,0.0244,-0.02928,-0.05856,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.03416,0.03416,-0.0244,-0.04392,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.02928,0.03416,-0.01952,-0.04392,-0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.01952,0.04392,-0.00976,-0.0244,-0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.01952,0.05368,-0.00488,-0.01952,-0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,-0.01464,0.0732,0.00488,-0.0244,-0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03416,-0.00976,0.08296,0.00976,-0.01464,-0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,0.01952,0.08296,0.01464,0.00488,-0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0.02928,0.08784,0.0244,0.01464,-0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01952,0.03416,0.09272,0.02928,0.01464,-0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,0.01952,0.0976,0.03904,0.01952,-0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01464,0,0.08296,0.02928,0.02928,-0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,-0.00976,0.08296,0.03416,0.02928,-0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,-0.01952,0.08296,0.04392,0.03904,-0.06344
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0488,-0.0244,0.08296,0.03904,0.03904,-0.06832
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0488,-0.0244,0.06344,0.0244,0.04392,-0.06832
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05368,-0.0244,0.05368,0.01952,0.04392,-0.05856
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.05856,-0.0244,0.04392,0.01952,0.03904,-0.06344
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.05368,-0.02928,0.02928,0.00488,0.03416,-0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03904,-0.02928,0.02928,-0.00976,0.03416,-0.0732
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,-0.02928,0.0244,-0.00976,0.01952,-0.08784
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.0488,0.01464,-0.01952,0.00976,-0.10248
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.0488,0.01464,-0.02928,0,-0.13176
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.03904,0.00488,-0.03904,-0.00488,-0.15128
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03416,-0.00488,-0.0488,-0.01464,-0.16104
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,-0.01464,-0.06344,-0.02928,-0.18056
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0488,-0.01952,-0.0732,-0.03416,-0.1952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.01952,-0.0732,-0.03416,-0.18544
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.02928,-0.0732,-0.03904,-0.20008
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05368,-0.03416,-0.08296,-0.0488,-0.20496
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05368,-0.03416,-0.08296,-0.0488,-0.20984
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06344,-0.04392,-0.08784,-0.05368,-0.21472
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.06344,-0.04392,-0.08784,-0.05368,-0.21472
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.06344,-0.03904,-0.08784,-0.05368,-0.20496
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.06344,-0.03904,-0.08784,-0.05368,-0.20984
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.06344,-0.0488,-0.08784,-0.05368,-0.21472
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.06344,-0.0488,-0.08784,-0.05368,-0.22448
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.05856,-0.03416,-0.0732,-0.05368,-0.21472
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.05856,-0.03416,-0.06832,-0.0488,-0.20496
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.05368,-0.03416,-0.06832,-0.04392,-0.20496
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.03416,-0.0244,-0.06832,-0.05856,-0.20496
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.00976,-0.01464,-0.06832,-0.0732,-0.23912
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,0.10248,0.02928,-0.04392,-0.05368,-0.23912
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.05856,0.2196,0.09272,0.06344,0.05856,-0.14152
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.02928,0.27328,0.14152,0.20008,0.22448,0.03416
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,-0.07808,0.2928,0.23424,0.41968,0.54656,0.32696
0.42944,-0.4148,0.40016,0.18544,-0.02928,0.22936,-0.23912,0.1464,0.22936,0.54168,0.84424,0.6832
0.55632,-0.5734,0.59048,0.31232,0.03416,0.26108,-0.38552,0.01464,0.19032,0.62952,1.0736,0.98576
0.60512,-0.67344,0.74176,0.4392,0.13664,0.23424,-0.42456,-0.09272,0.19032,0.64904,1.16632,1.1468
0.5612,-0.72224,0.88328,0.60268,0.32208,0.11956,-0.46848,-0.3172,0.10736,0.50752,1.01504,1.10288
0.37576,-0.62464,0.87352,0.68564,0.49776,-0.061,-0.48312,-0.66856,-0.14152,0.19032,0.67344,0.85888
0.10736,-0.40992,0.71248,0.6588,0.60512,-0.24888,-0.40504,-0.93696,-0.36112,-0.1464,0.27328,0.50264
-0.03904,-0.24644,0.53192,0.55144,0.57096,-0.305,-0.39528,-1.0248,-0.488,-0.32696,0.01464,0.25864
-0.05368,-0.16592,0.38552,0.41236,0.4392,-0.24644,-0.38064,-0.95648,-0.49776,-0.37088,-0.0732,0.13176
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,-0.3172,-0.74664,-0.488,-0.4148,-0.12688,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.20984,-0.47824,-0.37088,-0.35624,-0.14152,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.15616,-0.28792,-0.27328,-0.2684,-0.12688,-0.08296
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.122,-0.21472,-0.20984,-0.20984,-0.11712,-0.11712
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0732,-0.1708,-0.15616,-0.1708,-0.09272,-0.13176
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.122,-0.13176,-0.16592,-0.0976,-0.16104
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.07808,-0.10736,-0.15128,-0.11224,-0.18544
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.05856,-0.08784,-0.13664,-0.11712,-0.18056
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.05856,-0.0732,-0.12688,-0.10248,-0.19032
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,-0.03416,-0.06832,-0.122,-0.10248,-0.19032
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,-0.0244,-0.06344,-0.11224,-0.10248,-0.20008
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,-0.01464,-0.06344,-0.10736,-0.10736,-0.20984
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.01464,-0.05856,-0.11712,-0.10736,-0.20984
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,-0.00976,-0.05368,-0.11712,-0.10248,-0.20496
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0,-0.05368,-0.10248,-0.09272,-0.19032
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.00488,-0.0488,-0.0976,-0.08784,-0.19032
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.01952,-0.0488,-0.0976,-0.08784,-0.18056
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01952,-0.04392,-0.09272,-0.08784,-0.18056
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.0244,-0.03904,-0.09272,-0.08784,-0.18056
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03416,-0.03904,-0.09272,-0.08784,-0.18056
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0244,-0.03416,-0.0732,-0.08296,-0.18056
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.02928,-0.02928,-0.0732,-0.07808,-0.18056
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03904,-0.0244,-0.0732,-0.07808,-0.1708
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.03904,-0.0244,-0.0732,-0.07808,-0.1708
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.05368,-0.01952,-0.0732,-0.06832,-0.16104
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.05856,-0.01952,-0.06832,-0.06344,-0.15128
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.05856,-0.00488,-0.06832,-0.06344,-0.15128
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.06344,-0.00488,-0.06832,-0.05856,-0.1464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.06832,0,-0.05856,-0.05856,-0.14152
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0732,0,-0.05856,-0.05856,-0.14152
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.07808,0,-0.0488,-0.05368,-0.14152
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.08296,0.00488,-0.04392,-0.0488,-0.13664
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.08296,-0.00488,-0.04392,-0.0488,-0.13176
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.07808,0,-0.0488,-0.05856,-0.13176
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.08296,0,-0.05368,-0.05856,-0.12688
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.08296,0.00488,-0.05368,-0.05368,-0.122
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03904,0.0976,-0.00488,-0.03904,-0.05368,-0.11224
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.04392,0.10736,0,-0.0244,-0.0488,-0.11224
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03904,0.0976,0.00976,-0.03904,-0.05368,-0.11224
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03904,0.10736,0.00976,-0.03904,-0.05368,-0.10736
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.03904,0.12688,0.01464,-0.03416,-0.0488,-0.0976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.03904,0.12688,0.01464,-0.03416,-0.0488,-0.09272
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.04392,0.13664,0.01464,-0.01952,-0.03416,-0.08296
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.04392,0.13664,0.01464,-0.01464,-0.03416,-0.07808
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.04392,0.15128,0.01952,-0.01464,-0.02928,-0.0732
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.04392,0.16104,0.01952,-0.00976,-0.01952,-0.06344
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.04392,0.17568,0.03416,0.01464,-0.00976,-0.03904
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.04392,0.1952,0.03904,0.01464,0.00488,-0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.02928,0.20008,0.03904,0.0244,0.00976,-0.0244
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.02928,0.20984,0.03904,0.0244,0.01952,-0.01952
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.0244,0.22448,0.03416,0.0244,0.02928,-0.01952
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.01952,0.23424,0.03416,0.02928,0.04392,-0.00976
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.00488,0.23424,0.04392,0.04392,0.06832,0.01464
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.00488,0.244,0.04392,0.05368,0.08296,0.0244
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.00488,0.25376,0.0488,0.05856,0.08296,0.02928
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0.00488,0.27328,0.0488,0.06344,0.0976,0.0488
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.00488,0.27816,0.05368,0.07808,0.0976,0.06344
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.00488,0.28304,0.05368,0.07808,0.11712,0.0732
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.00488,0.28304,0.06832,0.08296,0.13176,0.07808
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.00976,0.28304,0.06832,0.08784,0.14152,0.08784
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.00488,0.28304,0.06344,0.09272,0.14152,0.10736
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.01464,0.27816,0.06344,0.0976,0.1464,0.11712
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.0244,0.27816,0.06344,0.0976,0.15616,0.11224
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.0244,0.27328,0.06344,0.0976,0.15616,0.11712
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.03416,0.25376,0.05368,0.0976,0.16104,0.122
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.03416,0.23912,0.05368,0.09272,0.16104,0.12688
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.03904,0.2196,0.0488,0.09272,0.15128,0.12688
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.04392,0.20008,0.04392,0.08296,0.13664,0.11712
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.04392,0.1708,0.0488,0.07808,0.12688,0.10248
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.03904,0.1464,0.0488,0.07808,0.11712,0.08784
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.0488,0.11224,0.03904,0.06344,0.10248,0.06344
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.03416,0.0976,0.04392,0.05368,0.08784,0.03904
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.03416,0.08296,0.04392,0.0488,0.08296,0.01952
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.02928,0.06344,0.03904,0.03904,0.06344,0
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,0.0488,0.02928,0.03416,0.03416,-0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,0.03416,0.02928,0.0244,0.0244,-0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.0244,0.02928,0.01464,0.01464,-0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.01464,0.0244,0.00976,0.00976,-0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.01464,0.03416,0.01464,0.00976,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00976,0.03416,0.00488,0,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00488,0.03904,0.00976,0.00488,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00488,0.03904,0.00488,-0.00488,-0.06832
