i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00976,0.01952,-0.06344,0.07808,0.14152,0.1952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.00488,0.01952,-0.06832,0.08296,0.13176,0.1952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,0.00976,-0.06832,0.08296,0.13664,0.19032
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,0.00976,-0.06832,0.07808,0.13664,0.19032
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.00488,0.00976,-0.06832,0.07808,0.14152,0.1952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,0.00976,-0.06344,0.07808,0.14152,0.1952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00488,-0.00488,-0.0732,0.06832,0.12688,0.18544
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,0,-0.07808,0.0732,0.13664,0.19032
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,-0.00488,-0.07808,0.06344,0.13664,0.18544
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00976,-0.00488,-0.07808,0.06832,0.14152,0.19032
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0,-0.00488,-0.0732,0.0732,0.14152,0.1952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,0,-0.0732,0.06832,0.13176,0.19032
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00488,0.00488,-0.0732,0.07808,0.15128,0.20008
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00488,0.00488,-0.06832,0.0732,0.1464,0.20008
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,0,-0.06832,0.06832,0.1464,0.20008
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,0,-0.06832,0.0732,0.14152,0.20008
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,0,-0.06832,0.0732,0.15128,0.20008
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,0,-0.06344,0.07808,0.16104,0.20496
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,-0.00976,-0.06832,0.06832,0.15616,0.20496
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,-0.00488,-0.0732,0.0732,0.14152,0.20496
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.00488,-0.06832,0.08296,0.15128,0.21472
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.00976,-0.06832,0.08296,0.15128,0.21472
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.00488,-0.06832,0.08296,0.15616,0.20984
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.00488,-0.05856,0.08296,0.15616,0.20984
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,-0.00976,-0.05856,0.0732,0.15616,0.21472
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.00976,-0.06832,0.07808,0.16104,0.21472
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,-0.00976,-0.06344,0.08784,0.16104,0.2196
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,-0.01952,-0.06344,0.08296,0.15616,0.2196
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,-0.01464,-0.06832,0.08296,0.16592,0.2196
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,-0.01464,-0.06832,0.08296,0.16592,0.22448
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,-0.01464,-0.06832,0.08784,0.16592,0.22936
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,-0.01464,-0.06344,0.08296,0.16592,0.22936
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,-0.01952,-0.06344,0.0732,0.16104,0.2196
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,-0.01952,-0.0732,0.07808,0.15616,0.21472
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,-0.01952,-0.07808,0.0732,0.16104,0.2196
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.01952,-0.0732,0.0732,0.16104,0.21472
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,-0.01952,-0.0732,0.0732,0.15616,0.2196
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,-0.01952,-0.0732,0.0732,0.17568,0.2196
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,-0.01952,-0.07808,0.06344,0.16592,0.22448
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,-0.01952,-0.08296,0.06344,0.15128,0.2196
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,-0.01952,-0.08296,0.05856,0.15128,0.22936
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.0244,-0.07808,0.05856,0.16104,0.22448
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,-0.02928,-0.08296,0.06344,0.15616,0.22448
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,-0.02928,-0.07808,0.07808,0.15616,0.22448
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.0244,-0.07808,0.06832,0.16104,0.22448
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00976,-0.0244,-0.08784,0.06344,0.15616,0.21472
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00976,-0.0244,-0.08296,0.05856,0.15616,0.22448
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,-0.0244,-0.08296,0.06344,0.15616,0.22936
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,-0.03904,-0.08296,0.05368,0.15128,0.22448
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,-0.03904,-0.08784,0.05368,0.15616,0.22448
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,-0.03904,-0.08296,0.05856,0.15128,0.22448
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,-0.03904,-0.08784,0.06344,0.15128,0.22448
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,-0.02928,-0.09272,0.06832,0.15616,0.22448
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.01952,-0.08784,0.06832,0.16104,0.22448
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00488,-0.01952,-0.08784,0.06832,0.16104,0.22936
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00488,-0.01952,-0.08784,0.0732,0.16592,0.22936
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01464,-0.02928,-0.08784,0.06344,0.16592,0.2196
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,-0.02928,-0.09272,0.06344,0.16592,0.2196
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,-0.02928,-0.10736,0.05856,0.15616,0.2196
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.02928,-0.10736,0.06832,0.15616,0.2196
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.03416,-0.09272,0.05856,0.16104,0.2196
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01464,-0.03416,-0.0976,0.05856,0.16104,0.2196
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01952,-0.0244,-0.0976,0.06344,0.15616,0.2196
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01464,-0.03904,-0.0976,0.06344,0.15616,0.2196
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,-0.01952,-0.0976,0.06344,0.16592,0.22936
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,-0.01952,-0.0976,0.06344,0.16592,0.22448
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.02928,-0.0976,0.05368,0.16104,0.22936
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.03416,-0.0976,0.05856,0.15616,0.2196
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.0244,-0.0976,0.06832,0.16592,0.22936
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.01952,-0.0976,0.06344,0.16592,0.22936
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,-0.02928,-0.10248,0.05856,0.15128,0.2196
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,-0.02928,-0.0976,0.05856,0.15128,0.2196
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.02928,-0.11224,0.05856,0.15616,0.22936
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,-0.01952,-0.10248,0.06344,0.16592,0.23424
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.01952,-0.0976,0.05856,0.16104,0.22936
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.01952,-0.0976,0.06832,0.1708,0.23424
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.0244,-0.10248,0.05856,0.16592,0.2196
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.0244,-0.10248,0.05856,0.15616,0.2196
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.03416,-0.10736,0.05368,0.16104,0.22448
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,-0.03904,-0.11224,0.0488,0.15616,0.22448
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.04392,-0.10248,0.05368,0.1464,0.22448
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.03416,-0.11712,0.05856,0.1464,0.22448
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.0244,-0.11224,0.05856,0.15128,0.23424
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.0244,-0.09272,0.06344,0.15616,0.23912
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,-0.0244,-0.09272,0.0732,0.15616,0.23912
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,-0.0244,-0.08296,0.05856,0.1464,0.23424
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.0244,-0.08296,0.06832,0.15616,0.23424
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.01952,-0.08296,0.0732,0.15616,0.24888
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.00976,-0.07808,0.07808,0.16592,0.23424
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.00976,-0.07808,0.07808,0.16592,0.23424
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,0.00488,-0.05856,0.07808,0.16104,0.25376
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.01952,-0.04392,0.09272,0.1708,0.26352
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00488,0.02928,-0.03416,0.10248,0.18544,0.2684
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00488,0.02928,-0.02928,0.10248,0.18056,0.27328
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00488,0.01952,-0.04392,0.10248,0.19032,0.2684
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01464,0.01952,-0.0488,0.0976,0.18544,0.2684
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0244,0.00976,-0.0488,0.0976,0.18544,0.27816
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.04392,0,-0.0488,0.0976,0.18544,0.28304
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.06344,-0.00976,-0.0732,0.08296,0.17568,0.2684
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.07808,-0.03904,-0.08784,0.0732,0.15616,0.25864
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.0976,-0.05368,-0.0976,0.05856,0.1464,0.23424
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.07808,-0.05856,-0.10736,0.05368,0.13664,0.22936
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.05856,-0.0488,-0.122,0.03416,0.12688,0.23424
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.0488,-0.04392,-0.122,0.03416,0.122,0.22936
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.0488,-0.04392,-0.122,0.04392,0.12688,0.22936
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.0488,-0.04392,-0.11224,0.05368,0.12688,0.23912
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.05368,-0.05368,-0.10248,0.05368,0.13176,0.24888
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.06344,-0.05368,-0.10248,0.0488,0.13176,0.244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.05368,-0.05368,-0.0976,0.0488,0.14152,0.24888
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.05368,-0.06832,-0.11712,0.02928,0.12688,0.23912
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05368,-0.06832,-0.13176,0.01952,0.10248,0.2196
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.07808,-0.13176,0.01952,0.10248,0.20984
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.06344,-0.11712,0.03416,0.11224,0.20984
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.06344,-0.11712,0.03416,0.10736,0.20984
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.05368,-0.122,0.01952,0.10736,0.20984
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,-0.05856,-0.14152,0.01952,0.10736,0.20496
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,-0.06832,-0.14152,0,0.09272,0.1952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.06344,-0.13176,0.00976,0.0976,0.1952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.06832,-0.12688,0.00976,0.0976,0.20008
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.06832,-0.13664,0.00488,0.0976,0.20008
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.05856,-0.13176,0.00488,0.10248,0.20008
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.05856,-0.13664,0.00488,0.10248,0.20008
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.0488,-0.122,0.01952,0.0976,0.20496
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.0488,-0.122,0.01952,0.0976,0.20496
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05368,-0.122,0.01952,0.0976,0.20496
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.05368,-0.13176,0.0244,0.0976,0.20984
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.06344,-0.13664,0.01464,0.0976,0.20496
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.06344,-0.13664,0.01464,0.0976,0.20008
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.05368,-0.13664,0.0244,0.10736,0.20984
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.05368,-0.13176,0.0244,0.10736,0.20984
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.05856,-0.13176,0.0244,0.0976,0.20984
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.01952,-0.11712,0.03416,0.11712,0.21472
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01952,-0.11712,0.00488,0.08296,0.18056
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05368,-0.0732,0.03904,0.09272,0.18544
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.06832,0.13664,-0.03904,0.05856,0.13176,0.22448
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,0.01952,0.18544,0.06344,0.15616,0.23424,0.32696
0.24888,-0.14884,0.0488,-0.07564,-0.20008,0.22448,-0.09272,0.18544,0.16592,0.2928,0.37576,0.47336
0.4636,-0.33184,0.20008,-0.03172,-0.26352,0.36356,-0.244,0.19032,0.29768,0.46848,0.5856,0.70272
0.61488,-0.50508,0.39528,0.08784,-0.2196,0.41724,-0.38064,0.17568,0.48312,0.6832,0.82472,0.93208
0.69296,-0.62708,0.5612,0.21472,-0.13176,0.41236,-0.54168,0,0.55144,0.81984,1.01016,1.1224
0.732,-0.68808,0.64416,0.27816,-0.08784,0.40992,-0.69296,-0.20496,0.5368,0.86376,1.08824,1.22
0.6344,-0.61976,0.60512,0.28792,-0.02928,0.33184,-0.7076,-0.41968,0.29768,0.65392,0.90768,1.06384
0.40992,-0.39528,0.38064,0.17568,-0.02928,0.2196,-0.61,-0.5368,-0.07808,0.27816,0.52216,0.71248
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.52704,-0.6832,-0.4148,-0.0488,0.18544,0.38552
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.42456,-0.75152,-0.70272,-0.34648,-0.12688,0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.33184,-0.6588,-0.7076,-0.366,-0.16592,0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.2196,-0.50264,-0.62952,-0.34648,-0.1708,0
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.0732,-0.35624,-0.5856,-0.33672,-0.16592,-0.00488
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.00976,-0.25376,-0.50752,-0.28792,-0.13664,0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.04392,-0.1708,-0.40016,-0.20496,-0.06832,0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.11712,-0.3172,-0.122,-0.00488,0.12688
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.05368,-0.24888,-0.07808,0.03416,0.1708
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.20984,-0.04392,0.05856,0.18544
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.00488,-0.18544,-0.03416,0.07808,0.1952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01464,-0.16104,-0.01952,0.08296,0.20008
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.15616,-0.00976,0.09272,0.20984
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.1464,0.00976,0.10736,0.20984
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.14152,0.00488,0.10736,0.2196
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,-0.14152,0.00976,0.10736,0.21472
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01952,-0.14152,0.00976,0.10736,0.20984
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01464,-0.13664,0.00976,0.11224,0.21472
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0,-0.122,0.01464,0.11712,0.2196
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00488,-0.11712,0.01464,0.122,0.2196
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01464,-0.12688,0.01464,0.10736,0.2196
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.01464,-0.12688,0.01464,0.10248,0.21472
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00488,-0.11712,0.01952,0.11224,0.2196
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00488,-0.11712,0.0244,0.11712,0.22448
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00488,-0.122,0.0244,0.11712,0.22448
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00976,-0.122,0.01952,0.11712,0.22448
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00488,-0.11224,0.01952,0.11712,0.22936
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.11224,0.01952,0.11712,0.22448
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,-0.122,0.01464,0.10736,0.22936
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.122,0.01464,0.10736,0.22936
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.11224,0.01464,0.10736,0.22448
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.11224,0.01464,0.10736,0.22448
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.11224,0.01464,0.10248,0.22936
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,-0.11224,0.01464,0.10736,0.23424
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,-0.10248,0.01464,0.11224,0.23912
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,-0.10248,0.01464,0.10248,0.23912
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,-0.11224,0.01464,0.10736,0.23912
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.00488,-0.11224,0.01464,0.10736,0.23912
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.00976,-0.0976,0.01952,0.11224,0.23424
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.00976,-0.0976,0.01464,0.10736,0.23424
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.00488,-0.0976,0.01464,0.10248,0.22936
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.01464,-0.09272,0.01952,0.10248,0.23912
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01464,-0.08784,0.01952,0.11224,0.244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.01952,-0.08784,0.0244,0.11224,0.244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.01952,-0.09272,0.02928,0.10248,0.244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.02928,-0.08784,0.03416,0.10736,0.25376
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.03904,-0.08296,0.03904,0.11712,0.24888
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.03904,-0.0732,0.0488,0.122,0.25376
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0.05368,-0.05856,0.05856,0.12688,0.2684
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.05856,-0.04392,0.05856,0.13664,0.28304
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.0732,-0.03416,0.0732,0.1464,0.2928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.06832,-0.02928,0.08784,0.15616,0.28304
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,0.07808,-0.00976,0.08784,0.16104,0.30256
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,0.08296,0,0.0976,0.15616,0.30744
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0244,0.08296,0.00976,0.11224,0.1952,0.32208
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.02928,0.09272,0.0244,0.122,0.20496,0.33184
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.03416,0.08296,0.03416,0.12688,0.20008,0.33672
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.04392,0.08296,0.04392,0.13664,0.20984,0.35136
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.04392,0.09272,0.05368,0.15616,0.22448,0.37088
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.0488,0.09272,0.05856,0.16592,0.23912,0.38064
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.06832,0.07808,0.05368,0.1708,0.23912,0.38064
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.0732,0.0732,0.05856,0.17568,0.244,0.3904
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.07808,0.08296,0.06344,0.18544,0.25864,0.40504
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.08296,0.08296,0.06832,0.18544,0.27328,0.40016
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.09272,0.0732,0.06832,0.17568,0.2684,0.40504
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.11224,0.06344,0.06832,0.17568,0.26352,0.40504
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.10248,0.0732,0.06832,0.18544,0.26352,0.40992
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.10248,0.05368,0.06344,0.18544,0.25864,0.40504
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.09272,0.05856,0.06832,0.19032,0.2684,0.4148
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.08784,0.06832,0.06832,0.18544,0.2684,0.40992
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.08296,0.05856,0.05368,0.15616,0.24888,0.3904
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.0732,0.05368,0.0488,0.15616,0.23912,0.38064
