i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.16592,-0.22448,-0.29768,-0.29768,-0.25376,-0.1708
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.14152,-0.17568,-0.23912,-0.24888,-0.22448,-0.15616
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.122,-0.13176,-0.18056,-0.20008,-0.18056,-0.13664
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.10736,-0.06832,-0.11224,-0.14152,-0.13664,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0976,-0.03904,-0.08296,-0.11712,-0.11712,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,-0.03904,-0.08296,-0.11712,-0.11712,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,-0.03416,-0.07808,-0.10248,-0.10736,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,-0.01464,-0.05368,-0.09272,-0.09272,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,-0.00488,-0.04392,-0.08296,-0.08296,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.00488,-0.04392,-0.08296,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,-0.00488,-0.03904,-0.07808,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.00488,-0.02928,-0.06344,-0.06832,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.00976,-0.0244,-0.05856,-0.06344,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.01952,-0.01952,-0.05856,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.01952,-0.01952,-0.05368,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.0244,-0.00976,-0.0488,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.02928,-0.00488,-0.04392,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.03416,0,-0.03904,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.03904,0.00488,-0.03416,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0488,0.00976,-0.0244,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.06344,0.01952,-0.01952,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.06832,0.01952,-0.01464,-0.03904,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.0732,0.02928,-0.01464,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.08296,0.03416,0,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.09272,0.04392,0.00976,-0.01464,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.0976,0.05856,0.00976,-0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.10248,0.0732,0.01952,-0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.11224,0.08296,0.02928,0,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.12688,0.09272,0.03904,0.00488,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.14152,0.0976,0.0488,0.01464,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.16104,0.11224,0.05856,0.0244,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.1708,0.12688,0.06344,0.0244,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.18544,0.13664,0.0732,0.0244,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,0.1952,0.1464,0.08784,0.03416,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.20496,0.16592,0.10248,0.04392,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03904,0.22448,0.18544,0.11224,0.05368,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03904,0.244,0.20496,0.122,0.06344,0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.04392,0.26352,0.21472,0.13176,0.0732,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.04392,0.28304,0.22448,0.1464,0.08784,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0488,0.30256,0.244,0.15616,0.09272,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0488,0.32208,0.26352,0.1708,0.10248,0.06832
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0488,0.3416,0.27328,0.18056,0.10736,0.06832
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.05368,0.35624,0.28792,0.18544,0.11224,0.07808
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.05368,0.366,0.2928,0.1952,0.11224,0.07808
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.05856,0.37576,0.30256,0.20008,0.11712,0.07808
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.05856,0.3904,0.30744,0.20008,0.11712,0.07808
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.05856,0.39528,0.31232,0.20496,0.11712,0.08296
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.05856,0.40504,0.31232,0.20496,0.11712,0.08296
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.05368,0.40992,0.3172,0.20496,0.11712,0.08296
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.05368,0.4148,0.3172,0.20496,0.11712,0.08296
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.05368,0.40504,0.30256,0.1952,0.11712,0.08784
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.0488,0.40016,0.29768,0.19032,0.11224,0.08784
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.0488,0.38064,0.28792,0.18056,0.10736,0.08296
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.04392,0.35136,0.2684,0.1708,0.10736,0.08296
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.03904,0.32208,0.24888,0.16592,0.10248,0.07808
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.03904,0.28792,0.244,0.16104,0.0976,0.07808
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03904,0.25864,0.22936,0.15128,0.0976,0.0732
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03416,0.22448,0.20008,0.13176,0.07808,0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.19032,0.18056,0.11712,0.06832,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.15616,0.15128,0.0976,0.05856,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.13176,0.12688,0.08296,0.04392,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.0976,0.10248,0.06344,0.03904,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.06832,0.07808,0.04392,0.0244,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.05368,0.05856,0.02928,0.01464,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.03416,0.04392,0.01464,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0244,0.01952,0.00488,-0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.01464,0.00976,-0.00488,-0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0,-0.00488,-0.01952,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,-0.00976,-0.0244,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.01464,-0.01464,-0.0244,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.01464,-0.01952,-0.02928,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01952,-0.0244,-0.03416,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01952,-0.02928,-0.03904,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01952,-0.03416,-0.03904,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01952,-0.03416,-0.03904,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.03416,-0.03416,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.03416,-0.03416,-0.03904,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.03904,-0.03904,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.03904,-0.03904,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.03904,-0.03904,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.04392,-0.03904,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.04392,-0.04392,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.03904,-0.04392,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,-0.03416,-0.04392,-0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,-0.03416,-0.04392,-0.03904,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01464,-0.03904,-0.0488,-0.03904,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.03904,-0.0488,-0.03904,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.03904,-0.0488,-0.03904,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0244,-0.03904,-0.0488,-0.03904,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.0488,-0.0488,-0.03904,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03416,-0.0488,-0.0488,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03416,-0.0488,-0.05368,-0.04392,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.0488,-0.05368,-0.04392,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.05856,-0.05368,-0.04392,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.05856,-0.05856,-0.0488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.04392,-0.05856,-0.05856,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.04392,-0.05856,-0.06344,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0488,-0.06344,-0.06832,-0.0488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0488,-0.06832,-0.0732,-0.0488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0488,-0.07808,-0.0732,-0.0488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.05368,-0.07808,-0.0732,-0.05368,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.05368,-0.07808,-0.0732,-0.05856,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.05856,-0.07808,-0.0732,-0.05856,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.05856,-0.08296,-0.07808,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.05856,-0.08296,-0.07808,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.05856,-0.08296,-0.07808,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.05856,-0.08296,-0.07808,-0.06344,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.06344,-0.08296,-0.08296,-0.06344,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.06344,-0.07808,-0.07808,-0.05856,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.06344,-0.07808,-0.0732,-0.05368,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.05368,-0.06832,-0.06832,-0.04392,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0488,-0.05856,-0.06832,-0.03904,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.0488,-0.0488,-0.05856,-0.03416,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.0488,-0.03904,-0.0488,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.0488,-0.03416,-0.04392,-0.0244,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.04392,-0.0244,-0.03904,-0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,-0.04392,-0.01952,-0.03416,-0.01464,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,-0.03904,-0.00976,-0.0244,-0.01464,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0488,-0.02928,0,-0.01464,0,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,-0.0244,0.00976,-0.01464,0.00488,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.05368,-0.00976,-0.01464,0,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05368,-0.06344,-0.01952,-0.01464,0.00488,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06344,-0.06344,-0.01952,-0.00976,0.00976,0.04392
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.06832,-0.06344,-0.01952,-0.00488,0.01464,0.04392
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.06832,-0.05856,0,0,0.0244,0.05368
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.06832,-0.05368,0,0,0.02928,0.05856
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.07808,-0.05856,-0.03904,-0.0244,0.00976,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.08296,-0.0732,-0.06344,-0.03904,0,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06832,-0.07808,-0.06832,-0.0488,-0.00976,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.07808,-0.06832,-0.05368,-0.01952,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.08784,-0.0732,-0.06344,-0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.09272,-0.08784,-0.07808,-0.04392,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.09272,-0.09272,-0.0732,-0.0488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.09272,-0.0976,-0.07808,-0.0488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0976,-0.10736,-0.08784,-0.05856,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0976,-0.11224,-0.09272,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0976,-0.11224,-0.10248,-0.06832,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0976,-0.11712,-0.10248,-0.06832,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0976,-0.11712,-0.10248,-0.0732,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0976,-0.11712,-0.10248,-0.0732,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.09272,-0.11712,-0.10248,-0.07808,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.09272,-0.11712,-0.10248,-0.08296,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.09272,-0.11712,-0.10736,-0.08296,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.09272,-0.11712,-0.11224,-0.08296,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.08784,-0.122,-0.11224,-0.08784,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.08784,-0.122,-0.11224,-0.08784,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.09272,-0.122,-0.11712,-0.08784,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.09272,-0.122,-0.122,-0.09272,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.08784,-0.122,-0.122,-0.09272,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.08784,-0.12688,-0.122,-0.09272,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.08784,-0.12688,-0.122,-0.09272,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.08784,-0.12688,-0.122,-0.09272,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.08784,-0.12688,-0.122,-0.0976,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.09272,-0.12688,-0.122,-0.0976,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.09272,-0.12688,-0.122,-0.0976,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.09272,-0.12688,-0.122,-0.0976,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.09272,-0.12688,-0.122,-0.0976,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.09272,-0.12688,-0.11712,-0.09272,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.09272,-0.12688,-0.122,-0.0976,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.05856,-0.11712,-0.11224,-0.0976,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,-0.01952,-0.0732,-0.09272,-0.0976,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08296,0.0488,0.0244,-0.01464,-0.05368,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.13664,0.15128,0.12688,0.05856,0
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.04392,0.22448,0.244,0.30256,0.22936,0.122
0.20984,-0.10004,-0.00976,-0.11468,-0.2196,0.21472,-0.16104,0.37088,0.30256,0.45384,0.38552,0.2684
0.42944,-0.2928,0.15616,-0.05856,-0.27328,0.35136,-0.366,0.50752,0.4392,0.76616,0.71248,0.53192
0.62952,-0.55632,0.48312,0.16836,-0.1464,0.38796,-0.54168,0.61976,0.66856,1.20536,1.19072,0.90768
0.54168,-0.671,0.80032,0.52948,0.25864,0.14152,-0.61,0.31232,0.75152,1.37128,1.41032,1.06872
0.21472,-0.58072,0.94672,0.83936,0.732,-0.25864,-0.60024,-0.5124,0.2928,0.8296,1.04432,0.86864
-0.00976,-0.36112,0.732,0.73688,0.74176,-0.37576,-0.45872,-0.90768,-0.22448,0.13664,0.42944,0.50264
-0.122,-0.17324,0.46848,0.52948,0.59048,-0.35624,-0.25864,-0.89792,-0.47824,-0.21472,0.05368,0.22936
-0.1952,-0.0244,0.244,0.3416,0.4392,-0.3172,-0.09272,-0.83448,-0.60512,-0.40992,-0.19032,0.03416
-0.24888,0.10736,0.03416,0.1586,0.28304,-0.26596,0.03904,-0.79056,-0.70272,-0.54656,-0.3416,-0.11712
-0.28304,0.19276,-0.10248,0.03904,0.18056,-0.2318,0.10248,-0.76128,-0.7808,-0.6344,-0.42944,-0.20496
-0.29768,0.22692,-0.15616,-0.00732,0.14152,-0.2196,0.10248,-0.69296,-0.73688,-0.61,-0.4392,-0.2196
-0.27816,0.24888,-0.2196,-0.08052,0.05856,-0.16836,0.10248,-0.60024,-0.65392,-0.5612,-0.42456,-0.22936
-0.22448,0.22448,-0.22448,-0.11224,0,-0.11224,0.11224,-0.44408,-0.49288,-0.44408,-0.33672,-0.1952
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,0.13664,-0.30744,-0.37576,-0.34648,-0.2684,-0.16592
-0.1708,0.1952,-0.2196,-0.1342,-0.0488,-0.061,0.1464,-0.244,-0.3172,-0.29768,-0.23424,-0.14152
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.13176,-0.18544,-0.24888,-0.23912,-0.20496,-0.12688
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.11224,-0.13176,-0.18056,-0.18544,-0.15616,-0.10736
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0976,-0.0732,-0.122,-0.14152,-0.122,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08784,-0.05368,-0.10736,-0.13176,-0.11712,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,-0.0488,-0.10248,-0.12688,-0.11712,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,-0.04392,-0.0976,-0.10736,-0.10248,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,-0.0244,-0.0732,-0.09272,-0.08784,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,-0.01464,-0.06344,-0.08296,-0.08296,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,-0.01464,-0.06344,-0.08296,-0.07808,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,-0.01464,-0.05856,-0.07808,-0.07808,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.00488,-0.0488,-0.06344,-0.06832,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0,-0.04392,-0.05856,-0.06344,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.00976,-0.03904,-0.05856,-0.06344,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00976,-0.03904,-0.05368,-0.05856,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.01952,-0.02928,-0.0488,-0.05368,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.02928,-0.01952,-0.04392,-0.05368,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.03416,-0.00976,-0.03904,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.03416,-0.00488,-0.03904,-0.04392,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.03416,0,-0.03416,-0.04392,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.04392,0.00976,-0.02928,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.0488,0.01464,-0.0244,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.05368,0.0244,-0.0244,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.06344,0.0244,-0.00976,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0732,0.03416,0,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.08296,0.04392,0,-0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.09272,0.05368,0.00976,-0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.10248,0.06344,0.01952,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.11712,0.0732,0.02928,0.00488,0.00488
