i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.06832,0.03904,0.00976,-0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.0732,0.03904,0.00976,0,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.07808,0.04392,0.00976,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.08296,0.04392,0.01464,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.0976,0.05368,0.0244,0,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.08784,0.05368,0.0244,0.00488,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.09272,0.05856,0.0244,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.0976,0.0732,0.03416,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.12688,0.07808,0.03904,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.13176,0.06832,0.02928,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.13664,0.08296,0.03904,0.01464,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.1464,0.08296,0.03904,0.00488,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05368,0.15128,0.08296,0.04392,0.00488,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.15128,0.08784,0.04392,0.00488,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05856,0.17568,0.09272,0.05368,0.01952,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.17568,0.08296,0.0488,0.00976,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.17568,0.08296,0.0488,0.00976,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05856,0.18056,0.09272,0.03904,0.01464,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0488,0.18544,0.08784,0.03416,0.00488,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.04392,0.17568,0.08296,0.03416,0,-0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.03416,0.17568,0.06832,0.02928,-0.00488,-0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.03416,0.17568,0.06832,0.02928,-0.00976,-0.00488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.02928,0.17568,0.05856,0.01952,-0.01464,-0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.01464,0.16104,0.04392,0.01464,-0.02928,-0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.01464,0.16104,0.04392,0.00976,-0.03416,-0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00488,0.15128,0.0244,-0.0244,-0.0488,-0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.00488,0.15128,0.0244,-0.01464,-0.04392,-0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00488,0.13664,0.0244,-0.0244,-0.0488,-0.0244
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.00488,0.13664,0.0244,-0.0244,-0.04392,-0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00488,0.122,0.01464,-0.02928,-0.05368,-0.01464
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.00488,0.11712,0,-0.03416,-0.05368,-0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0244,0.11224,-0.00976,-0.03416,-0.05368,-0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,0.09272,-0.00976,-0.03416,-0.05856,-0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,0.08784,0.00488,-0.01952,-0.0244,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,0.06832,0.00488,-0.01464,-0.01952,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,0.05856,0.00488,0,-0.01952,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0.0488,0.00488,0.00488,-0.01952,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,0.04392,0.01952,0.00976,-0.01464,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,0.03416,0.01952,0.01464,0,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,0.01464,0.02928,0.01464,0.00976,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.01464,0.01952,0.01464,0.00976,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.00976,0.01952,0.0244,0,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.00976,0.01464,0.01952,0.00488,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0,0.01464,0.01952,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00976,0.00488,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.01952,0.00488,0.00488,0.00488,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.0244,-0.00488,0,-0.01464,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.03416,-0.00488,-0.00488,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.00488,-0.00488,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-0.00976,-0.01464,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.01464,-0.01464,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.02928,-0.0244,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.04392,-0.0244,-0.0244,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.02928,-0.01464,-0.00488,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03416,-0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0244,-0.00976,-0.00488,-0.0244,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0244,-0.00976,-0.00976,-0.0244,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.03416,-0.01952,-0.01952,-0.02928,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03416,-0.01464,-0.01464,-0.03416,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0244,0,-0.01464,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.02928,-0.00976,-0.01464,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0244,0.00488,-0.00488,-0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01464,0.00488,-0.00488,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.01952,0,-0.01952,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,0,-0.00488,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.0244,0,-0.00488,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,0.00488,-0.00488,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.00488,-0.00488,-0.00976,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.0244,-0.00976,-0.00976,-0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.01952,0.00976,0,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01464,0.01464,0.00488,0,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,0.00488,0.01464,-0.00976,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.0244,0,0.00976,-0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01464,0.01464,0.0244,0.00488,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,0.01464,0.01952,0.00488,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01464,0.01952,0.01952,-0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.01952,0.01464,0.01952,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01952,0.01464,0.01952,0,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01952,0.01464,0.01464,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.02928,0.00488,0.00976,0,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.03904,0,0.00488,-0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.02928,-0.00488,0.00488,-0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.0244,0,0.00976,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.03416,-0.00488,0,-0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.02928,-0.00488,0,-0.01464,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.04392,-0.01952,-0.00976,-0.0244,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.04392,-0.01464,-0.00488,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.04392,-0.01952,-0.00488,-0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03416,-0.00976,0.00488,-0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.04392,-0.01464,-0.00976,-0.01464,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.04392,-0.01952,-0.01464,-0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.04392,-0.00976,-0.00976,-0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03904,-0.01464,-0.00488,-0.01464,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.04392,-0.01952,-0.00488,-0.01952,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.04392,-0.01464,-0.00976,-0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.05368,-0.0244,-0.01464,-0.02928,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.05856,-0.02928,-0.0244,-0.03416,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.06344,-0.02928,-0.0244,-0.03904,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.05856,-0.02928,-0.01952,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0488,-0.02928,-0.0244,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0488,-0.01952,-0.00976,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.05368,-0.01464,-0.01464,-0.0244,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.05368,-0.01952,-0.01464,-0.0244,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.06344,-0.01952,-0.0244,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.06832,-0.03416,-0.0244,-0.02928,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.0732,-0.03904,-0.01952,-0.03416,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06832,-0.03904,-0.01952,-0.03904,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05368,-0.03416,-0.0244,-0.02928,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.05856,-0.02928,-0.0244,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05856,-0.02928,-0.02928,-0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.06832,-0.03416,-0.02928,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.06832,-0.03416,-0.02928,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.05856,-0.03416,-0.0244,-0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.05856,-0.03416,-0.0244,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.03416,-0.0244,-0.03904,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.06344,-0.03904,-0.02928,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.06344,-0.04392,-0.03904,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.06344,-0.04392,-0.03416,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.06344,-0.03416,-0.02928,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06344,-0.03416,-0.0244,-0.03416,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.06344,-0.0244,-0.0244,-0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.06344,-0.0244,-0.0244,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.06344,-0.03416,-0.03416,-0.04392,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.06344,-0.03416,-0.03904,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.0732,-0.04392,-0.03416,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.0732,-0.0488,-0.03904,-0.05856,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.06344,-0.03904,-0.03904,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.06344,-0.03416,-0.03904,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0732,-0.03904,-0.02928,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.03904,-0.02928,-0.03904,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05856,-0.03904,-0.02928,-0.03904,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.06344,-0.0488,-0.03416,-0.0488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.0732,-0.0488,-0.04392,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.06832,-0.0488,-0.03904,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.06832,-0.0488,-0.03904,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.06832,-0.03904,-0.03904,-0.03904,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06832,-0.03416,-0.01952,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05368,-0.00976,-0.00976,-0.01952,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.05368,-0.00488,-0.01464,-0.01952,-0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,-0.05368,-0.00488,-0.00488,-0.00976,0
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0244,-0.05368,-0.00488,-0.00488,-0.01464,-0.00976
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.0244,-0.04392,0.00976,0.00976,-0.00976,-0.00488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01952,-0.04392,0.00976,0.00976,-0.00488,0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,-0.05368,0.01952,0.01464,-0.00488,0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.06344,0.00488,0.00488,-0.00976,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.06832,-0.01952,-0.00976,-0.0244,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.0732,-0.01952,-0.00976,-0.01952,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.06832,-0.0244,-0.00976,-0.01464,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.07808,-0.03416,-0.01464,-0.01952,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05368,-0.08784,-0.02928,-0.00976,-0.0244,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06344,-0.08784,-0.02928,-0.01464,-0.01952,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06344,-0.07808,-0.0244,-0.00976,-0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.07808,-0.02928,-0.01464,-0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.08296,-0.02928,-0.0244,-0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.08296,-0.02928,-0.0244,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.09272,-0.04392,-0.02928,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.09272,-0.05368,-0.03904,-0.03904,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.08296,-0.04392,-0.02928,-0.03904,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.0732,-0.0244,-0.01464,-0.01952,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.06832,-0.01952,-0.01464,-0.01464,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.05856,-0.01464,-0.01464,-0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.05856,-0.02928,-0.03416,-0.03416,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.05856,-0.0488,-0.04392,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.08296,-0.06832,-0.05368,-0.06832,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.08784,-0.05856,-0.0488,-0.05856,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.08784,-0.06344,-0.05856,-0.06832,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.08784,-0.06344,-0.05856,-0.0732,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.07808,-0.05856,-0.05856,-0.05856,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.07808,-0.05856,-0.05856,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.0976,-0.06832,-0.06344,-0.06832,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.0976,-0.06344,-0.06832,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.09272,-0.05856,-0.06344,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.07808,-0.05368,-0.0488,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.07808,-0.06344,-0.05368,-0.06344,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.08784,-0.05856,-0.05368,-0.06344,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.07808,-0.05856,-0.04392,-0.06344,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.0732,-0.0488,-0.03416,-0.05856,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.08784,-0.05856,-0.03904,-0.05856,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.08296,-0.0488,-0.0488,-0.05856,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0732,-0.0488,-0.05368,-0.05368,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.0732,-0.03904,-0.04392,-0.05368,-0.03904
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,0.00976,-0.06832,-0.01952,-0.03416,-0.0488,-0.05368
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.10248,0.02928,0.09272,0.06832,0.03416,-0.01952
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.15128,0.15616,0.2196,0.19032,0.1464,0.08784
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.17568,0.24888,0.35136,0.35136,0.30256,0.23912
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,0.17568,0.37088,0.5368,0.57096,0.51728,0.45872
0.366,-0.28792,0.20984,0.02684,-0.15616,0.26108,0.09272,0.35624,0.72224,0.8052,0.78568,0.71248
0.53192,-0.43188,0.33184,0.06588,-0.20008,0.366,-0.11712,0.22936,0.76128,0.9272,0.93696,0.89792
0.72224,-0.549,0.37576,0.01464,-0.34648,0.53436,-0.33672,0.0976,0.61488,0.83936,0.89792,0.94672
0.75152,-0.4514,0.15128,-0.22448,-0.60024,0.67588,-0.42944,-0.11712,0.10248,0.29768,0.36112,0.5612
0.57096,-0.183,-0.20496,-0.49044,-0.77592,0.67344,-0.41968,-0.2928,-0.40504,-0.27816,-0.20008,0.07808
0.3416,-0.02196,-0.29768,-0.46848,-0.63928,0.49044,-0.44408,-0.49288,-0.61488,-0.49288,-0.40016,-0.15128
0.17568,0.10736,-0.3904,-0.47824,-0.56608,0.37088,-0.40504,-0.57584,-0.87352,-0.76128,-0.62952,-0.35136
0.11712,0.14152,-0.40016,-0.45872,-0.51728,0.3172,-0.26352,-0.37576,-0.75152,-0.64904,-0.54656,-0.31232
0.08784,0.061,-0.20984,-0.25376,-0.29768,0.19276,-0.08784,-0.12688,-0.39528,-0.36112,-0.31232,-0.16592
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,0.04392,-0.00976,-0.27816,-0.2684,-0.244,-0.16104
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.122,0.08296,-0.16104,-0.17568,-0.17568,-0.11224
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.122,0.11224,-0.09272,-0.0976,-0.122,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.10736,0.0976,-0.06832,-0.0732,-0.08784,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08784,0.06832,-0.06344,-0.07808,-0.08784,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.05368,-0.03416,-0.05856,-0.08296,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.04392,-0.01952,-0.03416,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.02928,-0.01952,-0.03416,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.0244,-0.03416,-0.0488,-0.05856,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.01464,-0.02928,-0.0488,-0.05368,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.01952,-0.00976,-0.0244,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.00976,-0.00976,-0.0244,-0.05368,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.00488,-0.00976,-0.0244,-0.04392,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.00488,-0.00976,-0.01952,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.00976,0,-0.00976,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.00976,0.00488,-0.00976,-0.02928,-0.02928
