i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,-0.01464,0.28304,0.33672,0.17568,0.13176,0.0976
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,-0.0244,0.27816,0.33672,0.17568,0.13176,0.10736
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.03904,0.25864,0.32696,0.17568,0.12688,0.10248
0.0488,-0.15128,0.25376,0.22936,0.20496,-0.07808,-0.0488,0.24888,0.32208,0.18544,0.13664,0.10736
0.01952,-0.1342,0.24888,0.23912,0.22936,-0.10492,-0.0488,0.23424,0.32208,0.18056,0.14152,0.10736
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,-0.05856,0.21472,0.30744,0.17568,0.13664,0.10736
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,-0.06344,0.20008,0.30744,0.17568,0.13176,0.10736
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,-0.0732,0.1952,0.2928,0.1708,0.13176,0.10736
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,-0.05856,0.1708,0.28792,0.19032,0.15128,0.122
-0.02928,-0.11224,0.25376,0.2684,0.28304,-0.15616,-0.04392,0.16592,0.28304,0.20496,0.16104,0.13176
-0.05368,-0.0976,0.24888,0.27572,0.30256,-0.17812,-0.04392,0.15128,0.2684,0.19032,0.15616,0.12688
-0.08784,-0.06832,0.22448,0.2684,0.31232,-0.20008,-0.03904,0.13176,0.23912,0.1708,0.14152,0.122
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.05856,0.09272,0.17568,0.12688,0.10736,0.09272
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.08296,0.03904,0.10248,0.07808,0.05856,0.0488
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.07808,0.01952,0.0976,0.05856,0.03904,0.03416
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.07808,0.00488,0.0732,0.03904,0.01952,0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.05856,-0.00488,0.04392,0.02928,0.00488,0.00488
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.03416,-0.01464,0.0244,0.02928,0,0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.03904,-0.02928,0.00488,0.01464,-0.00976,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.03904,-0.01952,0,-0.0244,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.06344,-0.03904,-0.01464,-0.03904,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.07808,-0.06344,-0.02928,-0.04392,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.07808,-0.06832,-0.03416,-0.05368,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.02928,-0.07808,-0.0732,-0.03416,-0.05368,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.02928,-0.08784,-0.08296,-0.0488,-0.05856,-0.04392
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.02928,-0.08784,-0.09272,-0.05856,-0.05856,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.03904,-0.10736,-0.10736,-0.06344,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.11712,-0.122,-0.0732,-0.08296,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.11712,-0.122,-0.0732,-0.08784,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.11712,-0.12688,-0.0732,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.11712,-0.12688,-0.0732,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.11712,-0.12688,-0.0732,-0.07808,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.11224,-0.122,-0.07808,-0.07808,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03904,-0.10736,-0.11712,-0.07808,-0.07808,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03904,-0.10736,-0.11712,-0.07808,-0.07808,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03904,-0.10736,-0.122,-0.08784,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.10248,-0.122,-0.08784,-0.08296,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.10248,-0.11712,-0.08784,-0.08296,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.09272,-0.11224,-0.07808,-0.06832,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.01952,-0.08784,-0.0976,-0.06344,-0.05368,-0.05856
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,-0.00488,-0.06344,-0.08296,-0.05856,-0.05856,-0.05368
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.00488,-0.05368,-0.07808,-0.05856,-0.06832,-0.05856
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,-0.00488,-0.05856,-0.08296,-0.06344,-0.0732,-0.06344
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.01464,-0.06344,-0.08784,-0.06832,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.06344,-0.0976,-0.06832,-0.08784,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.06344,-0.0976,-0.0732,-0.09272,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.05368,-0.09272,-0.0732,-0.08784,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05368,-0.07808,-0.06344,-0.08296,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.04392,-0.06344,-0.05368,-0.07808,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.02928,-0.0488,-0.03416,-0.06832,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.03904,-0.05856,-0.04392,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0488,-0.05856,-0.05368,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.0488,-0.05856,-0.05368,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.0488,-0.06344,-0.05368,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.0488,-0.05856,-0.0488,-0.0732,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.0488,-0.05856,-0.0488,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.0488,-0.05856,-0.0488,-0.06344,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.0488,-0.05856,-0.0488,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.0488,-0.05856,-0.0488,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.0488,-0.05856,-0.0488,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.0488,-0.05856,-0.0488,-0.05856,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.0488,-0.05856,-0.04392,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0488,-0.05856,-0.04392,-0.05856,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.04392,-0.04392,-0.02928,-0.0488,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,-0.03416,-0.03904,-0.0244,-0.02928,-0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,-0.0244,-0.03904,-0.01464,-0.01464,-0.0244
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.01952,-0.00488,-0.02928,-0.00488,-0.01952,-0.0244
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.03416,0.00976,-0.02928,-0.00488,-0.02928,-0.01952
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.0244,-0.00488,-0.02928,-0.00488,-0.0244,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,-0.01952,-0.0244,0,-0.01952,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01464,-0.01952,-0.0244,0,-0.01464,0
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0,-0.03416,-0.0244,0.00976,0,0.00488
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.00976,-0.05856,-0.02928,0.01464,0.00488,0.01464
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.00976,-0.0732,-0.02928,0.0244,0.0244,0.03416
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.04392,-0.10248,-0.03416,0.01952,0.00488,0.0244
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.0488,-0.10736,-0.03416,0.01952,0.00976,0.01952
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.0488,-0.0976,-0.02928,0.02928,0.02928,0.03904
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.0488,-0.0976,-0.02928,0.03416,0.02928,0.03904
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,-0.05368,-0.10248,-0.02928,0.03416,0.03904,0.05368
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.05856,-0.10248,-0.03416,0.02928,0.02928,0.04392
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.05856,-0.10248,-0.03904,0.00976,0.00488,0.01952
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.05856,-0.10248,-0.05368,-0.00976,-0.01464,0
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.04392,-0.0976,-0.06344,-0.0244,-0.01952,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.02928,-0.10248,-0.07808,-0.03904,-0.03416,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.11712,-0.10736,-0.07808,-0.06832,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.05856,-0.11712,-0.11712,-0.09272,-0.09272,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,-0.11224,-0.11712,-0.09272,-0.09272,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05368,-0.10736,-0.11712,-0.09272,-0.09272,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0488,-0.10736,-0.11712,-0.08784,-0.09272,-0.07808
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.04392,-0.10736,-0.11712,-0.08784,-0.08784,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.04392,-0.10736,-0.11712,-0.08784,-0.08296,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.04392,-0.10248,-0.11224,-0.08296,-0.08296,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.10736,-0.11224,-0.08296,-0.08784,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.06344,-0.11712,-0.122,-0.09272,-0.09272,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.06344,-0.11712,-0.122,-0.10736,-0.10736,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.06344,-0.11712,-0.122,-0.11712,-0.11712,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.05368,-0.10736,-0.10736,-0.09272,-0.0976,-0.08296
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.04392,-0.10736,-0.10248,-0.07808,-0.07808,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.04392,-0.0976,-0.0976,-0.07808,-0.07808,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.0976,-0.0976,-0.07808,-0.08784,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.09272,-0.10248,-0.07808,-0.08296,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.09272,-0.10248,-0.08296,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.10736,-0.10248,-0.08296,-0.09272,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05856,-0.10736,-0.0976,-0.07808,-0.10248,-0.07808
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00976,-0.01952,-0.0732,-0.06344,-0.08784,-0.07808
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.09272,0.12688,-0.03904,-0.05368,-0.08296,-0.08296
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.08784,0.1708,-0.01464,-0.05368,-0.09272,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.00488,0.03904,0.00976,-0.03904,-0.06832
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.24888,-0.488,0.13176,0.20008,0.18544,0.13664
0.20496,-0.37332,0.54168,0.4392,0.33672,-0.06588,-0.60024,-1.21512,0.0976,0.366,0.4148,0.37576
0.30256,-0.5368,0.77104,0.61976,0.46848,-0.08296,-1.0004,-1.95688,0.01464,0.488,0.61976,0.61976
0.42456,-0.7564,1.08824,0.87596,0.66368,-0.11956,-1.39568,-2.48392,0.00488,0.67344,0.88328,0.92232
0.55144,-0.81496,1.07848,0.80276,0.52704,0.0122,-1.60552,-2.55224,0.01952,0.59048,0.85888,0.92232
0.57584,-0.54412,0.5124,0.22448,-0.06344,0.31964,-1.54208,-2.31312,-0.00976,0.20008,0.41968,0.5124
0.488,-0.25864,0.02928,-0.21472,-0.45872,0.47336,-1.34688,-1.99104,-0.22936,-0.14152,0.04392,0.19032
0.38552,0.0244,-0.43432,-0.62708,-0.81984,0.60268,-1.04432,-1.59576,-0.66856,-0.50264,-0.3416,-0.1708
0.27328,0.24156,-0.7564,-0.89304,-1.02968,0.65148,-0.77592,-1.23952,-0.976,-0.732,-0.5856,-0.42456
0.2196,0.2196,-0.6588,-0.7686,-0.8784,0.549,-0.61488,-0.91744,-0.76616,-0.62464,-0.50264,-0.3904
0.15128,0.14152,-0.43432,-0.50996,-0.5856,0.36844,-0.39528,-0.57584,-0.4636,-0.43432,-0.35136,-0.25376
0.06344,0.11956,-0.30256,-0.33428,-0.366,0.21472,-0.1708,-0.27328,-0.27328,-0.2928,-0.24888,-0.19032
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,-0.04392,-0.11224,-0.17568,-0.15128,-0.15616,-0.14152
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,-0.01464,-0.06344,-0.10248,-0.07808,-0.0976,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.00976,-0.03416,-0.05368,-0.09272,-0.10248,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,0.00976,-0.0488,-0.09272,-0.10736,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.01952,-0.05856,-0.08784,-0.11224,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.00976,-0.05856,-0.08296,-0.10248,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,-0.02928,-0.0732,-0.09272,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.02928,-0.0244,-0.06344,-0.08296,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.03904,-0.0244,-0.05856,-0.07808,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.03904,-0.0244,-0.05368,-0.0732,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.03904,-0.0244,-0.05368,-0.0732,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.03904,-0.01952,-0.05368,-0.0732,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,0.03904,-0.01952,-0.0488,-0.0732,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,0.03904,-0.01464,-0.0488,-0.0732,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.03904,-0.01464,-0.0488,-0.06832,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,0.0488,-0.00976,-0.04392,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.0488,-0.00976,-0.04392,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.0488,-0.00488,-0.04392,-0.06344,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.04392,0,-0.0488,-0.06832,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.04392,0.00488,-0.0488,-0.0732,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.04392,0.00488,-0.04392,-0.0732,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.05368,0.01464,-0.03416,-0.06344,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.05856,0.01952,-0.02928,-0.06344,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.05856,0.0244,-0.02928,-0.06344,-0.05368
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03416,0.08784,0.05368,-0.00976,-0.03416,-0.03416
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,0.05368,0.11712,0.07808,0.01464,-0.00488,-0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03904,0.10736,0.0732,0.00488,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0976,0.06832,-0.00488,-0.04392,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.08784,0.06344,-0.0244,-0.05856,-0.03904
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,0.07808,0.0488,-0.04392,-0.0732,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.10248,0.06832,-0.0244,-0.04392,-0.02928
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.04392,0.13664,0.10248,-0.00488,-0.01464,-0.01464
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.04392,0.1464,0.11712,0.00488,0,-0.00488
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.0488,0.16592,0.14152,0.0244,0.01464,0.01464
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.0488,0.18544,0.15616,0.05368,0.0244,0.01952
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.04392,0.19032,0.1708,0.06344,0.0244,0.01952
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.02928,0.19032,0.1708,0.0488,0.02928,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00488,0.18544,0.1708,0.04392,0.0244,0.01464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.00488,0.20008,0.19032,0.04392,0.0244,0.01464
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.00488,0.2196,0.21472,0.06344,0.02928,0.01952
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.00488,0.2196,0.22936,0.06832,0.03904,0.0244
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.00488,0.23424,0.25376,0.08296,0.0488,0.03416
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.00976,0.23424,0.2684,0.08296,0.05368,0.03416
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.00976,0.23424,0.27328,0.0976,0.06832,0.05368
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.01464,0.23424,0.28792,0.122,0.10248,0.0732
-0.0488,-0.07808,0.20496,0.22936,0.25376,-0.15128,-0.02928,0.23424,0.30744,0.15128,0.13664,0.09272
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,-0.03416,0.22936,0.31232,0.15616,0.122,0.0976
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,-0.03416,0.22448,0.3172,0.15616,0.11224,0.0976
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,-0.04392,0.22448,0.3172,0.15128,0.11224,0.10736
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,-0.0488,0.21472,0.31232,0.1464,0.11224,0.11224
0.05856,-0.1586,0.25864,0.22936,0.20008,-0.07076,-0.04392,0.20984,0.3172,0.15616,0.13176,0.12688
0.03904,-0.15128,0.26352,0.244,0.22448,-0.09272,-0.03904,0.20008,0.32208,0.15616,0.1464,0.12688
0.04392,-0.15372,0.26352,0.24156,0.2196,-0.08784,-0.0488,0.18544,0.31232,0.16104,0.15128,0.12688
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,-0.05368,0.1708,0.3172,0.16592,0.15128,0.12688
-0.05368,-0.10492,0.26352,0.29036,0.3172,-0.18544,-0.04392,0.19032,0.3172,0.17568,0.16592,0.1464
-0.11712,-0.0732,0.26352,0.32208,0.38064,-0.24888,-0.0244,0.18056,0.3172,0.18544,0.18056,0.16592
-0.03904,-0.10736,0.25376,0.27328,0.2928,-0.16592,-0.03416,0.14152,0.27816,0.16104,0.15616,0.1464
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,-0.04392,0.10248,0.23912,0.14152,0.13664,0.12688
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.05856,0.06832,0.20008,0.11712,0.10248,0.10248
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.0732,0.03416,0.15616,0.08296,0.0732,0.0732
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.05368,0.01952,0.122,0.07808,0.07808,0.06344
-0.08784,-0.03416,0.15616,0.20008,0.244,-0.16592,-0.02928,0.01952,0.11224,0.07808,0.08784,0.06344
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.03904,-0.00488,0.0732,0.0488,0.0488,0.03904
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0488,-0.03416,0.03904,0.01464,0.00488,0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05368,-0.05368,0.01464,0,-0.00976,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05856,-0.06832,-0.00488,-0.01464,-0.01952,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0488,-0.0732,-0.02928,-0.0244,-0.0244,-0.00488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.03904,-0.08784,-0.04392,-0.03416,-0.02928,-0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.03416,-0.0976,-0.06344,-0.0488,-0.03416,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.03416,-0.0976,-0.06832,-0.05368,-0.04392,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.02928,-0.0976,-0.0732,-0.05368,-0.04392,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.10736,-0.08296,-0.06344,-0.0488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.10736,-0.09272,-0.0732,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.122,-0.10248,-0.08296,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.12688,-0.11224,-0.09272,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.12688,-0.11224,-0.09272,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.12688,-0.11712,-0.09272,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.12688,-0.11712,-0.09272,-0.07808,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.12688,-0.11224,-0.08784,-0.0732,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.12688,-0.10736,-0.08784,-0.06832,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.12688,-0.10736,-0.08784,-0.06832,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.12688,-0.10736,-0.08784,-0.06832,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.13176,-0.11712,-0.10736,-0.08296,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.13176,-0.122,-0.11712,-0.09272,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.13176,-0.11712,-0.11712,-0.09272,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.03904,-0.122,-0.11712,-0.11712,-0.09272,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01952,-0.11224,-0.10736,-0.10248,-0.08784,-0.05368
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.00488,-0.09272,-0.09272,-0.08784,-0.07808,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.09272,-0.08784,-0.08784,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.08784,-0.08784,-0.08784,-0.06832,-0.06344
