i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.01952,0.51728,0.27816,0.0976,0.07808,0.01464
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.00976,0.49776,0.2684,0.10248,0.09272,0.02928
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.00488,0.488,0.25864,0.10736,0.0976,0.02928
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.00976,0.46848,0.25864,0.11224,0.10736,0.03416
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.00976,0.45384,0.24888,0.10736,0.0976,0.03904
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.00488,0.43432,0.244,0.11712,0.09272,0.04392
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0,0.42456,0.244,0.11712,0.10248,0.04392
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01464,0.40992,0.244,0.11712,0.10248,0.04392
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01464,0.37088,0.20984,0.0976,0.0976,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.01952,0.32696,0.18056,0.07808,0.08784,0.03904
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.01952,0.30256,0.1708,0.0732,0.0732,0.02928
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0244,0.2684,0.16104,0.05856,0.06344,0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.02928,0.23424,0.15128,0.05856,0.05368,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03416,0.19032,0.13176,0.05368,0.0488,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.18544,0.122,0.04392,0.03416,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.16592,0.10736,0.0244,0.01464,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.122,0.0732,0.00976,-0.00976,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.08296,0.03904,-0.00976,-0.03416,-0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.05856,0.0244,-0.0244,-0.0488,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.0488,0.00488,-0.03416,-0.05368,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.02928,0.01464,-0.02928,-0.04392,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.01464,0.01464,-0.01952,-0.02928,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,-0.01952,-0.04392,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.03416,-0.06344,-0.06832,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03416,-0.03416,-0.06832,-0.06832,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03416,-0.03904,-0.0732,-0.0732,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.02928,-0.0488,-0.07808,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.0488,-0.07808,-0.0732,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.05368,-0.07808,-0.07808,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03904,-0.0488,-0.07808,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.03904,-0.0488,-0.09272,-0.07808,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03416,-0.05856,-0.10736,-0.08296,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03416,-0.05856,-0.0976,-0.08784,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.02928,-0.04392,-0.08784,-0.08784,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.0244,-0.03904,-0.08784,-0.08296,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,-0.03416,-0.08296,-0.07808,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01952,-0.02928,-0.08296,-0.07808,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,-0.0244,-0.08296,-0.07808,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0,-0.0244,-0.07808,-0.07808,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.00488,-0.01952,-0.07808,-0.07808,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.00488,-0.0244,-0.07808,-0.08784,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00976,-0.02928,-0.07808,-0.0976,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00976,-0.0244,-0.08784,-0.0976,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00976,-0.03416,-0.10248,-0.0976,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00976,-0.01952,-0.09272,-0.0976,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00976,-0.00488,-0.08296,-0.10248,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.01952,-0.00488,-0.08296,-0.10248,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.02928,0.00488,-0.08296,-0.10248,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.0244,-0.00488,-0.08784,-0.0976,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.0244,-0.00488,-0.08784,-0.08784,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.02928,0,-0.07808,-0.08784,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.03904,0.00488,-0.06832,-0.07808,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.03904,0.00488,-0.0732,-0.08296,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.03416,0,-0.0732,-0.09272,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.03904,0,-0.07808,-0.09272,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.03904,0,-0.08296,-0.09272,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.03416,0,-0.08296,-0.09272,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.03416,0,-0.08296,-0.09272,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.03416,0,-0.0732,-0.08784,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.07808,0.02928,0.00488,-0.06344,-0.08784,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.07808,0.02928,0.00488,-0.05856,-0.08784,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0976,0.04392,0.01952,-0.05368,-0.07808,-0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.11224,0.06344,0.03416,-0.02928,-0.06344,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.12688,0.08784,0.0488,-0.00976,-0.0488,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.12688,0.08784,0.05856,-0.00976,-0.0488,-0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.12688,0.08784,0.06832,-0.00976,-0.0488,-0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.122,0.08784,0.06832,-0.00976,-0.04392,-0.05368
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.11712,0.08784,0.06832,-0.00488,-0.02928,-0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.11224,0.09272,0.06832,0,-0.01952,-0.0244
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0732,0.0732,0.06832,0.01464,0.00488,0.00488
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.00488,0.03904,0.0732,0.01952,0.01464,0.00976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.01952,0.03904,0.0732,0.0244,0.0244,0
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01952,0.04392,0.06344,0.02928,0.0244,0.00976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01464,0.04392,0.05856,0.01952,0.00976,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.03416,0.0488,0.00976,0,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.0244,0.03904,0.00488,0,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.00976,0.01464,0,-0.00488,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06832,-0.02928,0.00488,-0.01464,-0.01952,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0732,-0.02928,0,-0.01952,-0.01952,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.09272,-0.03904,-0.0244,-0.03416,-0.02928,-0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.11712,-0.06344,-0.0488,-0.05856,-0.0488,-0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.11712,-0.08296,-0.0732,-0.08784,-0.0732,-0.04392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0976,-0.08296,-0.0732,-0.09272,-0.0732,-0.05368
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.07808,-0.06832,-0.06832,-0.09272,-0.06832,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.05856,-0.05368,-0.08296,-0.06344,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.03904,-0.04392,-0.0732,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.03904,-0.04392,-0.0732,-0.08296,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,-0.05368,-0.06832,-0.10248,-0.122,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0488,-0.06832,-0.08296,-0.11712,-0.12688,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.04392,-0.08296,-0.10248,-0.13664,-0.15128,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03416,-0.0732,-0.10248,-0.14152,-0.13664,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.05856,-0.10248,-0.14152,-0.122,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.05856,-0.10736,-0.14152,-0.122,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01464,-0.05856,-0.10736,-0.14152,-0.13176,-0.11224
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01952,-0.05856,-0.10736,-0.1464,-0.13664,-0.11712
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.01952,-0.05368,-0.10248,-0.1464,-0.14152,-0.122
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.01464,-0.05856,-0.10248,-0.14152,-0.1464,-0.12688
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.00488,-0.06344,-0.10248,-0.14152,-0.1464,-0.13176
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.05856,-0.09272,-0.13176,-0.1464,-0.13176
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.05368,-0.09272,-0.12688,-0.1464,-0.13176
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.0488,-0.09272,-0.12688,-0.14152,-0.13176
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00488,-0.0488,-0.09272,-0.12688,-0.13664,-0.13176
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0,-0.0488,-0.09272,-0.122,-0.13664,-0.122
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0,-0.0488,-0.08784,-0.122,-0.13176,-0.11712
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00976,-0.05856,-0.08784,-0.11712,-0.12688,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.05368,-0.08296,-0.11224,-0.12688,-0.11224
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,-0.01464,-0.0732,-0.12688,-0.16104,-0.13664
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.13664,0.14152,-0.0244,-0.15616,-0.22936,-0.20008
-0.23912,0.18544,-0.13176,-0.0122,0.10736,-0.17324,0.37088,0.4636,0.08296,-0.2196,-0.36112,-0.30744
-0.23912,0.17324,-0.10736,0.0122,0.13176,-0.18544,0.49288,0.73688,0.24888,-0.1952,-0.39528,-0.35624
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.5612,1.0248,0.49776,-0.01952,-0.30256,-0.31232
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.59048,1.3176,0.8296,0.24888,-0.10248,-0.20008
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.45384,1.3664,1.16144,0.64416,0.32208,0.09272
0.4636,-0.43676,0.40992,0.17812,-0.05368,0.25864,0.23424,1.15168,1.47376,1.1712,0.93208,0.51728
0.79056,-0.81496,0.83936,0.44408,0.0488,0.37088,-0.09272,0.5612,1.98128,1.95688,1.7324,1.08824
1.02968,-1.12972,1.22976,0.71492,0.20008,0.4148,-0.57096,-0.61,1.85928,2.3912,2.2692,1.5616
0.93696,-1.03944,1.14192,0.67344,0.20496,0.366,-0.82472,-2.01544,0.64416,1.71288,2.05936,1.6104
0.66856,-0.83204,0.99552,0.66124,0.32696,0.1708,-0.89304,-2.9036,-0.7076,0.86864,1.68848,1.56648
0.3172,-0.54412,0.77104,0.61244,0.45384,-0.06832,-0.59536,-2.9524,-1.62992,0.07808,1.13216,1.32248
0.07808,-0.30012,0.52216,0.48312,0.44408,-0.183,-0.30256,-2.64984,-1.77144,-0.25864,0.74176,1.05896
-0.00488,-0.1708,0.34648,0.34892,0.35136,-0.17812,-0.19032,-2.34728,-1.75192,-0.44896,0.47336,0.83936
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,-0.2196,-2.01544,-1.57624,-0.54656,0.23912,0.61
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,-0.47336,-1.75192,-1.40056,-0.60024,0.0244,0.37088
-0.21472,0.15616,-0.0976,0.00976,0.11712,-0.16592,-0.60512,-1.51768,-1.21512,-0.64416,-0.1708,0.15128
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,-0.64416,-1.23464,-0.99064,-0.56608,-0.22936,0.0244
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,-0.5124,-0.8296,-0.7076,-0.42944,-0.22936,-0.06344
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.244,-0.43432,-0.42456,-0.2928,-0.20496,-0.10736
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.08784,-0.20496,-0.24888,-0.20984,-0.18056,-0.122
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.02928,-0.12688,-0.1464,-0.15128,-0.1464,-0.10736
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00976,-0.05856,-0.10248,-0.13176,-0.13176,-0.10736
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,0.01952,-0.06344,-0.10248,-0.13176,-0.10248
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05368,0.05856,-0.01952,-0.08296,-0.13664,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,0.0488,-0.0244,-0.09272,-0.14152,-0.122
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.0732,-0.0244,-0.09272,-0.14152,-0.14152
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.09272,-0.00976,-0.09272,-0.14152,-0.15128
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.10736,0.00488,-0.09272,-0.14152,-0.15128
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.10736,0.01952,-0.07808,-0.13664,-0.13664
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.12688,0.03904,-0.06344,-0.12688,-0.12688
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.1464,0.05368,-0.06344,-0.12688,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.15128,0.06344,-0.06344,-0.13176,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,0.15128,0.0488,-0.06344,-0.13176,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.16104,0.04392,-0.05368,-0.11712,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.18056,0.0732,-0.0488,-0.11224,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.18544,0.09272,-0.04392,-0.11224,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.18544,0.09272,-0.03904,-0.10248,-0.11224
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.20008,0.10736,-0.0244,-0.07808,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.2196,0.10736,-0.0244,-0.08784,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.22448,0.122,-0.01464,-0.09272,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.22936,0.12688,-0.00976,-0.09272,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.23912,0.12688,-0.00976,-0.09272,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.244,0.13664,-0.00976,-0.09272,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.25864,0.14152,-0.00976,-0.09272,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.2684,0.15128,0,-0.08784,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.28304,0.16592,0.00976,-0.08296,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.30256,0.1708,0.00976,-0.07808,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.31232,0.18544,0.00976,-0.07808,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.33672,0.19032,0.01464,-0.0732,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.35136,0.19032,0.01952,-0.0732,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0976,0.37088,0.20496,0.0244,-0.06832,-0.08784
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0976,0.38552,0.21472,0.02928,-0.06344,-0.08296
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0976,0.39528,0.22448,0.03416,-0.06344,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0976,0.40992,0.23424,0.0488,-0.0488,-0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.09272,0.42944,0.23912,0.0488,-0.03904,-0.06832
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.08784,0.44408,0.25376,0.0488,-0.02928,-0.06832
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.08784,0.45872,0.26352,0.06344,-0.0244,-0.05368
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.08296,0.47336,0.27328,0.06832,-0.00976,-0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08296,0.49288,0.28304,0.08296,0.00976,-0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0732,0.50264,0.28792,0.10736,0.03416,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.06344,0.50264,0.28792,0.10736,0.03416,-0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.05368,0.49776,0.28304,0.10736,0.04392,-0.00976
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.04392,0.49776,0.28304,0.122,0.05368,0.00488
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.03904,0.488,0.2684,0.13176,0.06344,0.02928
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.01952,0.47824,0.26352,0.12688,0.0732,0.02928
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.00976,0.4636,0.24888,0.11712,0.08296,0.03416
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.00976,0.45384,0.23912,0.11712,0.08784,0.03416
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0,0.4392,0.22936,0.122,0.10248,0.03904
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.00488,0.43432,0.2196,0.12688,0.10736,0.0488
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0,0.41968,0.2196,0.13176,0.11712,0.06344
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.01464,0.40504,0.21472,0.13176,0.11712,0.06832
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.0244,0.38552,0.21472,0.1464,0.122,0.0732
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.00488,0.3904,0.21472,0.1464,0.13176,0.0732
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.0244,0.3904,0.21472,0.1464,0.13176,0.0732
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.0244,0.37088,0.20008,0.14152,0.12688,0.0732
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.02928,0.34648,0.19032,0.13664,0.11712,0.06832
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.02928,0.31232,0.1708,0.12688,0.0976,0.05856
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.03416,0.2684,0.15128,0.10736,0.08296,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03904,0.24888,0.15616,0.10736,0.0732,0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.04392,0.2196,0.15128,0.10248,0.06832,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05368,0.1952,0.13176,0.09272,0.05368,0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.15616,0.10736,0.0732,0.03416,0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.05368,0.122,0.08296,0.05856,0.01952,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0488,0.09272,0.05856,0.03904,0.00488,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.04392,0.05856,0.03904,0.0244,-0.00976,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.03904,0.01464,0.01464,-0.01464,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,0.01952,0.00976,0,-0.02928,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.00488,-0.00488,-0.00976,-0.03904,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,-0.00976,-0.0244,-0.0244,-0.0488,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,-0.01952,-0.0244,-0.02928,-0.0488,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,-0.0244,-0.02928,-0.03416,-0.05368,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,-0.03416,-0.03904,-0.03904,-0.06344,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.03416,-0.03904,-0.03904,-0.06344,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.03904,-0.0488,-0.04392,-0.0732,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.03904,-0.0488,-0.0488,-0.07808,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.04392,-0.0488,-0.0488,-0.0732,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.04392,-0.05856,-0.0488,-0.0732,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.04392,-0.05856,-0.0488,-0.07808,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.03904,-0.04392,-0.0488,-0.07808,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.0244,-0.03416,-0.04392,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.01464,-0.0244,-0.03416,-0.06832,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.00976,-0.01952,-0.03416,-0.06832,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.00488,-0.01464,-0.03416,-0.06832,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0,-0.01952,-0.03416,-0.0732,-0.06344
