i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,0.00488,0.0488,0.0488,0.05368,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.00488,0.0488,0.0488,0.03904,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00976,0.05368,0.03904,0.03904,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00976,0.0488,0.03416,0.03904,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00488,0.03904,0.03416,0.04392,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00488,0.04392,0.03416,0.02928,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01464,0.03416,0.03416,0.02928,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.03416,0.02928,0.02928,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,0.01952,0.01464,0.01952,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.00976,0.01952,0.00976,0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01464,0.01464,0.01952,0.01464,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.01952,0.01952,0.01952,0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,0.0244,0.01952,0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,0.02928,0.01952,0.0244,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0.0244,0.01952,0.01464,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.0244,0.0244,0.01464,0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0244,0.01952,0.01464,0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0244,0.00976,0.00976,0.00488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01952,0.01952,0.01952,0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.01952,0.01952,0.0244,0.02928,-0.00488
0,0,0,0,0,0,0.03416,0.03416,0.03416,0.0244,0.01952,-0.00976
0,0,0,0,0,0,0.03416,0.03416,0.02928,0.02928,0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.02928,0.02928,0.0244,0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.02928,0.0244,0.00976,0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.02928,0.0244,0.01464,0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,0.02928,0.01464,0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.02928,0.01464,0.00976,0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.04392,0.02928,0.01464,0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,0.02928,0.01464,0.01464,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.04392,0.02928,0.01952,0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0488,0.03904,0.02928,0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.0488,0.0488,0.02928,0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.04392,0.04392,0.02928,0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.03416,0.0488,0.02928,0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.03904,0.03416,0.02928,0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.04392,0.0244,0.01464,0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.04392,0.02928,0.01952,0.01952,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.04392,0.03904,0.02928,0.02928,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0.04392,0.03904,0.02928,0.02928,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.04392,0.03416,0.02928,0.01464,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.03416,0.03416,0.02928,0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.02928,0.02928,0.0244,0.0244,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.02928,0.02928,0.02928,0.0244,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.04392,0.03904,0.03904,0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.03904,0.03416,0.03904,0.02928,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.03416,0.03416,0.03416,0.02928,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.02928,0.03416,0.03416,0.0244,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.04392,0.0244,0.0244,0.0244,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.03416,0.02928,0.02928,0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.0244,0.0244,0.0244,0.00976,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.02928,0.0244,0.0244,0.01464,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.02928,0.02928,0.03416,0.0244,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.01952,0.0244,0.02928,0.0244,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.02928,0.03416,0.02928,0.01952,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.02928,0.03416,0.02928,0.01952,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.02928,0.03416,0.02928,0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.02928,0.03416,0.02928,0.01464,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.01952,0.03416,0.02928,0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.01952,0.01952,0.0244,0.00488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00976,0.01952,0.01464,0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00976,0.01952,0.01464,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01952,0.0244,0.0244,0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,0.0244,0.0244,0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01952,0.0244,0.01952,0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01952,0.0244,0.01464,0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.02928,0.01952,0.01952,0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.02928,0.0244,0.02928,0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,0.01952,0.01464,0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,0.0244,0.01464,0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01464,0.01952,0.01464,0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,0.01464,0.01464,0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01464,0.01464,0.0244,0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.01464,0.01952,0.0244,0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01464,0.01952,0.0244,0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,0.0244,0.0244,0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,0.01952,0.01952,0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,0.01464,0.0244,0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,0.00488,0.01952,0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0.00976,0.01952,0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01464,0.0244,0.01952,0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0.0244,0.01952,0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01952,0.0244,0.01952,0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,0.0244,0.01952,0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01952,0.0244,0.01952,0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,0.0244,0.01952,0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,0.0244,0.01952,0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00976,0.0244,0.0244,0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,0.01464,0.01952,0,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0.01952,0.01952,0,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,0.0244,0.01952,0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,0.0244,0.01952,0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,0.01464,0.00976,0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,0.01464,0.00488,0.00488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01952,0.01952,0.01952,0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01952,0.01952,0.01464,0.00976,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,0.0244,0.01952,0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00488,0.0244,0.01952,0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01464,0.01952,0.01952,0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01464,0.01464,0.00976,0.00976,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00976,0.02928,0.0244,0.00488,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.02928,0.03904,0.02928,0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,0.02928,0.01952,0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01952,0.01952,0.01952,0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,0.01952,0.00976,0,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,0.01952,0.00976,0,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0.01952,0.01952,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.01952,0.01952,0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.02928,0.01952,0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.02928,0.01952,0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.02928,0.01952,0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.02928,0.01952,0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,0.01952,0.00976,0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,0.01952,0.00976,0,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.02928,0.01952,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.03904,0.02928,0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03904,0.05856,0.0488,0.03904,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.06344,0.0732,0.06344,0.0488,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,0.0732,0.0732,0.06832,0.05368,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.08784,0.07808,0.05856,0.0488,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.02928,0.09272,0.08784,0.07808,0.05856,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.02928,0.10248,0.08784,0.07808,0.05856,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,0.0976,0.07808,0.06832,0.05368,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.08784,0.07808,0.06832,0.05856,0.01464
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.09272,0.08784,0.08296,0.0732,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,0.05856,0.07808,0.07808,0.0732,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,0.0244,0.06344,0.05856,0.05856,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05856,-0.00976,0.03416,0.03904,0.03904,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,-0.01952,0.01952,0.01952,0.02928,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03416,-0.01952,0.00976,0.00488,0.01952,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.00976,-0.00488,-0.00976,0,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.00976,-0.00976,-0.01952,-0.00976,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,-0.01952,-0.00976,-0.00976,-0.01464,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.01952,-0.00488,-0.01464,-0.01464,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01464,-0.00488,-0.01464,-0.00976,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,-0.00976,-0.01952,-0.01464,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01464,-0.00976,-0.01952,-0.01464,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.01952,-0.00976,-0.0244,-0.01464,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00976,0,-0.01464,-0.00976,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00976,0,-0.01464,0,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.01464,-0.01464,-0.01464,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,-0.01464,-0.01464,-0.01952,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01952,-0.0244,-0.02928,-0.0244,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0244,-0.0244,-0.02928,-0.02928,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00976,-0.01464,-0.0244,-0.0244,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00976,-0.00488,-0.0244,-0.0244,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.00976,-0.0244,-0.03416,-0.0244,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.00488,-0.03416,-0.03416,-0.0244,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.01464,-0.0244,-0.02928,-0.02928,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.01952,-0.01952,-0.0244,-0.02928,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.02928,-0.01952,-0.0244,-0.01464,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.02928,-0.0244,-0.0244,-0.01464,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00976,-0.01464,-0.0244,-0.01464,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01464,-0.00976,-0.01952,-0.01464,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0,-0.00488,-0.01464,-0.00488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0,-0.00488,-0.00488,0,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.00976,0,-0.01952,-0.00976,-0.04392
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.06344,0.01952,-0.02928,-0.04392,-0.04392,-0.06832
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.10248,0.07808,-0.03904,-0.06344,-0.05856,-0.10736
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.122,0.11224,-0.01952,-0.04392,-0.05856,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.10736,0.18056,0.03416,0.00488,-0.00976,-0.05368
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.11712,0.35624,0.11712,0.08784,0.07808,0.01464
0.31232,-0.22936,0.1464,-0.00976,-0.16592,0.23912,0.05856,0.44896,0.19032,0.17568,0.17568,0.12688
0.5612,-0.41236,0.26352,-0.01708,-0.29768,0.42944,-0.11712,0.35624,0.22936,0.244,0.244,0.2196
0.88816,-0.6832,0.47824,0.03416,-0.40992,0.64904,-0.29768,0.2196,0.28792,0.33184,0.38064,0.35624
1.13704,-0.88816,0.63928,0.07076,-0.49776,0.8174,-0.5612,-0.17568,0.20984,0.30256,0.40016,0.43432
1.33712,-1.11752,0.89792,0.22936,-0.4392,0.88816,-0.82472,-0.57096,0.15616,0.3172,0.44408,0.51728
1.21512,-1.05408,0.89304,0.28548,-0.32208,0.7686,-0.96624,-1.10288,-0.04392,0.15616,0.32208,0.42456
0.96136,-0.80764,0.65392,0.17324,-0.30744,0.6344,-0.94672,-1.35176,-0.29768,-0.10736,0.07808,0.20008
0.47336,-0.45384,0.43432,0.19764,-0.03904,0.2562,-0.81984,-1.40056,-0.47824,-0.27816,-0.06344,0.0976
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.66856,-1.27368,-0.52216,-0.35136,-0.16592,-0.01464
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.53192,-1.01992,-0.50264,-0.35624,-0.21472,-0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.2928,-0.62464,-0.35136,-0.27816,-0.19032,-0.12688
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.15128,-0.38064,-0.24888,-0.2196,-0.16592,-0.14152
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.05856,-0.20496,-0.15616,-0.16104,-0.11712,-0.122
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.0244,-0.11224,-0.11224,-0.12688,-0.10248,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.0732,-0.0732,-0.0732,-0.05856,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.01952,-0.04392,-0.05856,-0.03416,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,0.00488,-0.01952,-0.03904,-0.03416,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.01464,-0.00976,-0.03904,-0.03416,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.00976,-0.00976,-0.04392,-0.03904,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.03416,-0.01952,-0.03904,-0.02928,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.0488,-0.00976,-0.03416,-0.03416,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0.04392,-0.00488,-0.03416,-0.02928,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.04392,-0.00488,-0.02928,-0.0244,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.02928,-0.00976,-0.03416,-0.02928,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.03904,-0.00976,-0.03416,-0.02928,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.0488,-0.00976,-0.04392,-0.0244,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.04392,-0.00976,-0.04392,-0.02928,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.05856,-0.01464,-0.03904,-0.02928,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.05856,-0.00976,-0.04392,-0.02928,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0.0488,-0.01952,-0.03904,-0.02928,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,0.05368,-0.01952,-0.03904,-0.0244,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.04392,-0.01952,-0.03904,-0.03416,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.04392,-0.01952,-0.03904,-0.03904,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.05368,-0.00976,-0.03904,-0.03416,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.05368,-0.00976,-0.03904,-0.01952,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.05368,-0.00976,-0.03904,-0.02928,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.05368,-0.00976,-0.03904,-0.0244,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.06344,-0.00976,-0.02928,-0.01952,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.06344,-0.00976,-0.01952,-0.01952,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.05368,-0.01464,-0.02928,-0.02928,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.05856,-0.01952,-0.03416,-0.0244,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,0.05856,-0.01952,-0.04392,-0.03904,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,0.05856,-0.01952,-0.03904,-0.03904,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.06832,-0.00976,-0.03904,-0.03904,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.06832,-0.00976,-0.03904,-0.03416,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.0732,-0.00976,-0.03904,-0.01952,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.0732,-0.00976,-0.03416,-0.01464,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.06344,-0.01464,-0.03416,-0.0244,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.06344,-0.01464,-0.02928,-0.01952,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06344,0.0732,0,-0.01952,-0.00976,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06344,0.0732,0.00976,-0.01952,0,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.06832,0.00976,-0.01464,-0.00488,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06832,0.0732,0.01464,-0.01464,0.00488,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,0.0732,0.00976,-0.01952,-0.00488,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.0732,0.00488,-0.01464,0,-0.03904
