i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.01952,-0.0488,-0.05856,-0.06832,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.01952,-0.05856,-0.05856,-0.06832,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.01952,-0.0488,-0.05856,-0.06832,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.01952,-0.03904,-0.05856,-0.06832,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.01952,-0.03904,-0.05856,-0.06832,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.01952,-0.03904,-0.05856,-0.06832,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.01952,-0.03904,-0.05856,-0.06832,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.01952,-0.03904,-0.05856,-0.06832,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.01952,-0.03904,-0.05856,-0.06832,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.01952,-0.03904,-0.05856,-0.06832,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.01952,-0.03904,-0.05856,-0.06832,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.0244,-0.03904,-0.05856,-0.06832,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.0244,-0.03904,-0.05856,-0.06832,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.01952,-0.03904,-0.05856,-0.06832,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.01952,-0.04392,-0.05368,-0.06832,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.01952,-0.04392,-0.05368,-0.06832,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.01952,-0.04392,-0.05368,-0.06344,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.01464,-0.04392,-0.05368,-0.06344,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01464,-0.03904,-0.05368,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00976,-0.03416,-0.0488,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0,-0.03416,-0.04392,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00976,-0.02928,-0.04392,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01952,-0.01952,-0.02928,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.01952,-0.00976,-0.0244,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.0244,-0.00976,-0.01952,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.0244,-0.00488,-0.01952,-0.03904,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.0244,-0.00976,-0.01952,-0.03904,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.0244,-0.01464,-0.01952,-0.03904,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.01952,-0.01464,-0.01952,-0.03416,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00976,-0.01952,-0.01952,-0.03416,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.00976,-0.01952,-0.02928,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0244,-0.03904,-0.0488,-0.04392,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.03416,-0.05368,-0.06344,-0.05856,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03416,-0.06344,-0.05856,-0.06344,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.02928,-0.05856,-0.06344,-0.06344,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.0244,-0.06344,-0.06344,-0.0732,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.02928,-0.06832,-0.06832,-0.0732,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.02928,-0.06832,-0.06832,-0.0732,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.02928,-0.06344,-0.06344,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.03416,-0.05856,-0.05856,-0.06344,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.03904,-0.05856,-0.05856,-0.06832,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.03904,-0.06344,-0.06344,-0.0732,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,-0.03416,-0.06344,-0.06344,-0.0732,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.03416,-0.05856,-0.05856,-0.0732,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,-0.03904,-0.05856,-0.05856,-0.0732,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.03904,-0.05856,-0.05856,-0.0732,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.03416,-0.05856,-0.06344,-0.0732,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,-0.03416,-0.05856,-0.06832,-0.0732,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.03416,-0.05368,-0.06344,-0.0732,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.02928,-0.05368,-0.06344,-0.0732,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,-0.00976,-0.04392,-0.06344,-0.0732,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,0.03416,-0.03416,-0.0488,-0.0732,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,0.10736,0.01464,-0.01464,-0.06344,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.122,0.16104,0.08296,0.05368,-0.0244,-0.06832
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06832,0.15616,0.1708,0.15128,0.0732,0.00976
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.02928,0.11712,0.23912,0.27328,0.20496,0.16592
0.26352,-0.30012,0.33672,0.20496,0.0732,0.09516,-0.17568,0.03904,0.31232,0.39528,0.38064,0.366
0.45872,-0.48556,0.5124,0.28304,0.05368,0.20252,-0.37576,-0.08784,0.35624,0.5368,0.62952,0.6588
0.68808,-0.68076,0.67344,0.3294,-0.01464,0.35136,-0.57096,-0.244,0.33672,0.6344,0.854,0.9516
0.88816,-0.85888,0.8296,0.38552,-0.05856,0.47336,-0.77592,-0.4392,0.23424,0.67344,1.05408,1.22488
1.0004,-0.93696,0.87352,0.37332,-0.12688,0.56364,-0.8296,-0.52704,0.0488,0.61976,1.13704,1.38592
0.92232,-0.84668,0.77104,0.30988,-0.15128,0.5368,-0.77592,-0.54168,-0.19032,0.42944,1.06872,1.3664
0.7076,-0.63684,0.56608,0.21228,-0.14152,0.42456,-0.67832,-0.488,-0.34648,0.1952,0.79056,1.11264
0.48312,-0.39528,0.30744,0.06588,-0.17568,0.3294,-0.5124,-0.35624,-0.4148,-0.05368,0.42456,0.69784
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.32208,-0.2684,-0.4148,-0.19032,0.15128,0.35624
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.16592,-0.13176,-0.35624,-0.22936,0.00976,0.1464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.04392,-0.27328,-0.18544,-0.03416,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01952,-0.20008,-0.15128,-0.0488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03416,-0.13176,-0.10248,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,-0.0732,-0.05368,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,-0.05856,-0.0488,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,-0.0488,-0.0488,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01464,-0.04392,-0.05368,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.01464,-0.04392,-0.05856,-0.05368,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.00488,-0.04392,-0.05368,-0.05856,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0,-0.04392,-0.05368,-0.05856,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0,-0.04392,-0.05856,-0.06344,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.00488,-0.04392,-0.05856,-0.06832,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.00488,-0.0488,-0.05856,-0.0732,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.00488,-0.0488,-0.05856,-0.07808,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.00488,-0.0488,-0.05856,-0.07808,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.00488,-0.0488,-0.05856,-0.07808,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.00488,-0.05368,-0.06344,-0.08296,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.00488,-0.05368,-0.06832,-0.08296,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.00488,-0.04392,-0.06344,-0.07808,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.00488,-0.03416,-0.06344,-0.07808,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.00488,-0.04392,-0.05856,-0.07808,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.00976,-0.04392,-0.05368,-0.07808,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.00976,-0.04392,-0.05368,-0.07808,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.00976,-0.04392,-0.05368,-0.0732,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.00976,-0.03904,-0.05368,-0.06832,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.00976,-0.03904,-0.05856,-0.06344,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.00976,-0.03904,-0.05856,-0.06344,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.00976,-0.03904,-0.05856,-0.06344,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.00976,-0.04392,-0.05368,-0.06832,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.00976,-0.04392,-0.05368,-0.06832,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.00976,-0.03416,-0.0488,-0.06832,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.00976,-0.02928,-0.03904,-0.06344,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.01464,-0.02928,-0.03904,-0.06344,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.01464,-0.02928,-0.03904,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.01464,-0.02928,-0.04392,-0.05856,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.01464,-0.02928,-0.04392,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.01464,-0.02928,-0.04392,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.01464,-0.02928,-0.0488,-0.06344,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.01952,-0.02928,-0.04392,-0.05856,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.01952,-0.02928,-0.04392,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.02928,-0.0244,-0.03416,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.03416,-0.01952,-0.02928,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.03416,-0.01464,-0.02928,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.03904,-0.00976,-0.02928,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.03904,-0.00976,-0.0244,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.03904,-0.00488,-0.00976,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.03904,-0.00488,-0.00976,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.04392,-0.00976,-0.00976,-0.0244,-0.0244
0,0,0,0,0,0,0.03904,0.04392,-0.00488,-0.00488,-0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0488,0,0.00488,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.05368,0.00976,0.01464,0,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.05856,0.01952,0.02928,0.0244,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.05856,0.01952,0.02928,0.03416,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.06344,0.0244,0.03416,0.04392,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.06344,0.03416,0.03904,0.0488,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0.06344,0.03904,0.04392,0.05368,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01952,0.05856,0.04392,0.06344,0.0732,0.07808
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.02928,0.06344,0.0488,0.06344,0.07808,0.08784
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.03416,0.06344,0.05856,0.0732,0.09272,0.10248
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.03904,0.06344,0.05856,0.08296,0.10248,0.11224
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.0488,0.06832,0.05856,0.09272,0.11224,0.13664
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.05368,0.0732,0.06832,0.0976,0.12688,0.15616
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.06832,0.0732,0.0732,0.10736,0.13664,0.16592
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.07808,0.07808,0.08296,0.10736,0.1464,0.17568
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.08296,0.07808,0.08784,0.122,0.15616,0.18544
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.08296,0.07808,0.08784,0.12688,0.1708,0.20008
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.09272,0.0732,0.0976,0.12688,0.18056,0.20496
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.10248,0.0732,0.0976,0.14152,0.18056,0.21472
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.10736,0.0732,0.09272,0.15616,0.19032,0.22936
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.10736,0.0732,0.09272,0.15616,0.19032,0.23424
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.11224,0.0732,0.0976,0.15616,0.20008,0.23912
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.11712,0.06832,0.10248,0.15616,0.20008,0.23912
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.11712,0.06344,0.10248,0.15616,0.1952,0.23424
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.10736,0.06344,0.0976,0.15616,0.18544,0.22448
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.10248,0.0488,0.09272,0.1464,0.18056,0.21472
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.0976,0.03904,0.08784,0.13664,0.1708,0.20008
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.09272,0.0488,0.08784,0.13664,0.16104,0.18544
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.08296,0.0488,0.08296,0.12688,0.15616,0.18056
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.07808,0.03904,0.0732,0.10736,0.14152,0.16104
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.06344,0.03904,0.06832,0.09272,0.122,0.14152
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0488,0.0244,0.05856,0.08296,0.0976,0.11224
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.04392,0.0244,0.0488,0.0732,0.08784,0.09272
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03416,0.0244,0.03904,0.06344,0.0732,0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,0.01464,0.02928,0.0488,0.06344,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.00488,0.02928,0.0488,0.04392,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0,0.01464,0.03904,0.03416,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0,0.00976,0.0244,0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0,0.00976,0.01952,0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0,0.00976,0.01464,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.00488,0.00488,0.00976,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00488,0,0.00488,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.00976,0,-0.00488,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00488,-0.00488,-0.00488,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0,-0.00488,-0.00488,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.00976,-0.01464,-0.01952,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01464,-0.01952,-0.0244,-0.0244,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01464,-0.01952,-0.0244,-0.02928,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00976,-0.01952,-0.02928,-0.03416,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00976,-0.01952,-0.02928,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00976,-0.0244,-0.02928,-0.03416,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,-0.0244,-0.0244,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00976,-0.0244,-0.0244,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,-0.0244,-0.0244,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00976,-0.0244,-0.0244,-0.03904,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00976,-0.0244,-0.0244,-0.03904,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00976,-0.0244,-0.0244,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00976,-0.0244,-0.02928,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00976,-0.0244,-0.02928,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.01464,-0.01952,-0.03416,-0.04392,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.01464,-0.01952,-0.03416,-0.04392,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.01464,-0.01952,-0.03416,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.01464,-0.01952,-0.03416,-0.04392,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01464,-0.01464,-0.03416,-0.04392,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00976,-0.00976,-0.02928,-0.04392,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.00976,-0.00488,-0.0244,-0.04392,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00488,-0.00488,-0.0244,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.00488,-0.0244,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,0,-0.0244,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0,0.00488,-0.01952,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,0.00488,-0.01952,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,0.00488,-0.01464,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.00488,0.00976,-0.01464,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00488,0.00976,-0.01464,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00488,0.00976,-0.00976,-0.03416,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.00976,0.00488,-0.00488,-0.03416,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,0.00488,0,-0.03416,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,0.00976,0,-0.0244,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00976,0.00976,0,-0.01952,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01464,0.00488,0,-0.01952,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,0.00488,0,-0.01464,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01952,0.00976,0.00488,-0.00976,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01952,0.00976,0.00488,-0.00976,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01952,0.00976,0,-0.00976,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01952,0.00976,0,-0.00976,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01952,0.00488,0,-0.00976,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.02928,0,0,-0.01464,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.02928,-0.00488,-0.00488,-0.01464,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.02928,-0.00488,-0.00488,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,0,-0.00488,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,0.00488,-0.00488,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,0.00488,0,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01952,0,0,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01952,0,0,-0.01464,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01952,0,0,-0.01464,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01952,-0.00488,-0.00976,-0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.00488,-0.00976,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.01464,-0.01464,-0.01952,-0.03416
