i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.08296,-0.09272,-0.0976,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.08296,-0.09272,-0.0976,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.08296,-0.08784,-0.0976,-0.0732,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.08296,-0.08784,-0.09272,-0.06832,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.08784,-0.08784,-0.09272,-0.06832,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.09272,-0.08784,-0.09272,-0.06832,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.0976,-0.08784,-0.09272,-0.0732,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.10248,-0.08784,-0.0976,-0.0732,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.0976,-0.08784,-0.0976,-0.06832,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.0976,-0.08784,-0.10248,-0.06344,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.0976,-0.09272,-0.10248,-0.06344,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.09272,-0.09272,-0.10248,-0.06832,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.09272,-0.09272,-0.10248,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.09272,-0.09272,-0.10248,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.0976,-0.09272,-0.10248,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.0976,-0.0976,-0.10248,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.0976,-0.0976,-0.0976,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0976,-0.0976,-0.0976,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0976,-0.0976,-0.0976,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0976,-0.0976,-0.0976,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.0976,-0.0976,-0.10248,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0976,-0.0976,-0.10736,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.09272,-0.0976,-0.10736,-0.0732,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.08784,-0.0976,-0.10736,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.08784,-0.09272,-0.10736,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.08784,-0.08784,-0.10736,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.08784,-0.08784,-0.10736,-0.0732,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.08784,-0.08784,-0.10736,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.09272,-0.09272,-0.10736,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0976,-0.09272,-0.10736,-0.07808,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.10248,-0.0976,-0.10736,-0.07808,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.10736,-0.0976,-0.10736,-0.0732,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.10736,-0.0976,-0.10736,-0.0732,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.10736,-0.0976,-0.10736,-0.0732,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0976,-0.09272,-0.10248,-0.0732,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.08296,-0.08296,-0.08784,-0.06344,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0732,-0.0732,-0.08296,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.05856,-0.05856,-0.0732,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.04392,-0.05368,-0.06832,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.0244,-0.04392,-0.06344,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.01464,-0.03416,-0.0488,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.00488,-0.0244,-0.03904,-0.02928,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0,-0.01952,-0.0244,-0.01952,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.00488,-0.00976,-0.01952,-0.00976,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.01464,0.00488,0,0,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.01464,0.00488,0,0.00488,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.01464,0.00488,0.00488,0.00488,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01464,0,0.00488,0.00976,0.00976,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.04392,-0.0244,-0.00976,-0.00488,0.01464,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.06344,-0.05368,-0.03904,-0.01952,0.00976,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06832,-0.0732,-0.0488,-0.03416,0,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.08784,-0.09272,-0.06832,-0.06344,-0.01952,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.08784,-0.0976,-0.07808,-0.0732,-0.0244,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08784,-0.0976,-0.07808,-0.0732,-0.0244,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,-0.08784,-0.0732,-0.06344,-0.0244,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.07808,-0.06832,-0.06344,-0.02928,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0732,-0.06832,-0.0732,-0.03904,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0732,-0.0732,-0.07808,-0.04392,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.07808,-0.08296,-0.08784,-0.05856,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.08784,-0.09272,-0.0976,-0.0732,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.08784,-0.09272,-0.0976,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.08296,-0.08784,-0.09272,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.07808,-0.09272,-0.09272,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.07808,-0.0976,-0.09272,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.07808,-0.0976,-0.09272,-0.0732,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.07808,-0.09272,-0.09272,-0.0732,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.08784,-0.10736,-0.10736,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.08296,-0.0976,-0.0976,-0.06832,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00488,-0.04392,-0.0488,-0.05856,-0.06344,-0.0732
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0488,0.05856,0.03904,0.01952,-0.01952,-0.06344
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.11712,0.18056,0.122,0.11224,0.06832,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.16592,0.42944,0.31232,0.31232,0.23912,0.03904
0.25864,-0.11956,-0.01952,-0.14884,-0.27816,0.2684,0.20496,0.76128,0.61488,0.62952,0.49288,0.20008
0.54168,-0.27328,0.00488,-0.26596,-0.5368,0.53924,0.05856,0.69296,0.63928,0.75152,0.64416,0.34648
0.94672,-0.52216,0.0976,-0.37576,-0.84912,0.89792,-0.27816,0.28792,0.48312,0.80032,0.79544,0.50264
1.26392,-0.78568,0.30744,-0.32452,-0.95648,1.1102,-0.70272,-0.30744,0.25864,0.81496,0.96136,0.732
1.09312,-0.77592,0.45872,-0.08784,-0.6344,0.86376,-0.93208,-0.976,-0.122,0.40504,0.68808,0.72224
0.74176,-0.55388,0.366,-0.00488,-0.37576,0.55876,-1.04432,-1.50304,-0.61488,-0.14152,0.21472,0.52216
0.22936,-0.27084,0.31232,0.19764,0.08296,0.0732,-0.99552,-1.82512,-1.02968,-0.56608,-0.122,0.35136
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,-0.98576,-1.89832,-1.22976,-0.83936,-0.35136,0.20984
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.8784,-1.50304,-1.0736,-0.78568,-0.38064,0.122
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.6832,-1.10776,-0.88816,-0.7076,-0.38552,0.0488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.42944,-0.69296,-0.57096,-0.4636,-0.244,0.03416
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.25376,-0.42944,-0.35624,-0.30744,-0.16104,0.01464
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.1464,-0.25376,-0.20008,-0.18056,-0.08784,0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.08296,-0.1464,-0.12688,-0.11224,-0.0488,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.05368,-0.08784,-0.08296,-0.04392,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.01952,-0.06344,-0.0732,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.01952,-0.05856,-0.0732,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.01952,-0.06344,-0.0732,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,0,-0.05368,-0.06832,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0.0244,-0.03416,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.0244,-0.02928,-0.05856,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0.0244,-0.02928,-0.06344,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,0.02928,-0.02928,-0.05368,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.03904,-0.01464,-0.0488,-0.03416,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0.03904,-0.00976,-0.0488,-0.03416,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,0.03904,-0.00976,-0.0488,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.04392,-0.00976,-0.0488,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.05368,-0.00976,-0.04392,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.06344,0,-0.03416,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.0732,0.00488,-0.0244,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.0732,0.00488,-0.0244,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.07808,0.00976,-0.01952,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.07808,0.00976,-0.01952,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.07808,0.01464,-0.01952,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.08296,0.01464,-0.01952,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.08296,0.01952,-0.01464,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.09272,0.01952,-0.00976,-0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.09272,0.0244,0,0,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.0976,0.02928,0.00488,0,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.10248,0.03416,0.00488,0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.10736,0.03904,0.01464,0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.11712,0.04392,0.01952,0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.11712,0.0488,0.0244,0.01464,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.122,0.05368,0.0244,0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.12688,0.05368,0.02928,0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.13176,0.05856,0.03416,0.0244,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.1464,0.05856,0.03904,0.0244,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.1464,0.05856,0.04392,0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.15128,0.06344,0.0488,0.02928,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.16104,0.0732,0.05368,0.03416,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.1708,0.07808,0.05368,0.03904,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.1708,0.08296,0.06344,0.04392,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.1708,0.08784,0.0732,0.0488,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.1708,0.0976,0.07808,0.05368,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.18056,0.0976,0.07808,0.05856,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0.19032,0.10248,0.07808,0.06832,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.20008,0.11224,0.08784,0.06832,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.02928,0.21472,0.122,0.09272,0.06832,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.23424,0.13176,0.10736,0.07808,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.25376,0.14152,0.122,0.08296,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03904,0.26352,0.15128,0.13176,0.09272,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.27816,0.16104,0.14152,0.10736,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0488,0.2928,0.18056,0.15128,0.10736,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.05856,0.3172,0.19032,0.16104,0.11712,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.05856,0.32208,0.20008,0.17568,0.122,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.06344,0.3416,0.21472,0.18544,0.12688,0.08296
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.06344,0.36112,0.22936,0.1952,0.13664,0.08296
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.06832,0.37088,0.244,0.20496,0.14152,0.09272
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.0732,0.38552,0.24888,0.21472,0.1464,0.0976
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.07808,0.40992,0.25864,0.22448,0.15128,0.0976
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.07808,0.4148,0.2684,0.23424,0.15128,0.09272
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.07808,0.42944,0.27816,0.23912,0.15616,0.08784
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.07808,0.4392,0.28792,0.24888,0.15616,0.08296
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.07808,0.44896,0.2928,0.24888,0.16104,0.08296
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.0732,0.44896,0.2928,0.24888,0.1708,0.08784
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.06832,0.44896,0.2928,0.24888,0.17568,0.08296
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.06832,0.45384,0.28792,0.23912,0.18056,0.07808
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.06344,0.44408,0.27328,0.23424,0.17568,0.07808
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.06344,0.42944,0.27328,0.22448,0.1708,0.07808
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.06344,0.40992,0.26352,0.20984,0.16104,0.06832
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.05856,0.40016,0.24888,0.20008,0.15616,0.06832
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.05368,0.38552,0.22936,0.18544,0.1464,0.05856
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.03904,0.36112,0.2196,0.18056,0.13664,0.05368
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.0244,0.3416,0.20008,0.16592,0.13176,0.0488
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01952,0.30744,0.17568,0.13664,0.11712,0.04392
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.00976,0.27816,0.15616,0.12688,0.10248,0.04392
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.00488,0.25376,0.14152,0.11224,0.08784,0.04392
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0,0.22936,0.12688,0.09272,0.0732,0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00488,0.1952,0.10248,0.06832,0.05856,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,0.1708,0.08296,0.05368,0.0488,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,0.15128,0.06832,0.04392,0.03416,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.13176,0.05856,0.02928,0.0244,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.11224,0.04392,0.01464,0.00976,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.08784,0.02928,0.00488,0,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.07808,0.01464,0,-0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.0732,0.00976,-0.00976,-0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.06344,0,-0.01952,-0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.05856,0,-0.0244,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.0488,0,-0.0244,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.03904,-0.00488,-0.03416,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.02928,-0.00976,-0.04392,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0.0244,-0.01464,-0.05368,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.0244,-0.01464,-0.04392,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.01952,-0.01464,-0.03904,-0.05368,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.01952,-0.01464,-0.04392,-0.05368,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0.01464,-0.00976,-0.04392,-0.05856,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.01464,-0.00976,-0.0488,-0.05856,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.01464,-0.00976,-0.05368,-0.05856,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.01464,-0.00976,-0.0488,-0.05368,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.00976,-0.00976,-0.0488,-0.05368,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.01464,-0.00976,-0.04392,-0.05368,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.01952,-0.00976,-0.03904,-0.0488,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.01952,-0.00976,-0.03416,-0.0488,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.01464,-0.00976,-0.03416,-0.0488,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0.00976,-0.00976,-0.03904,-0.04392,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0.00488,-0.00976,-0.04392,-0.04392,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0,-0.01464,-0.04392,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.00488,-0.01464,-0.04392,-0.04392,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,-0.01952,-0.03416,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01952,-0.0244,-0.03416,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01952,-0.0244,-0.03416,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01952,-0.0244,-0.03416,-0.02928,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.02928,-0.0244,-0.03416,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.02928,-0.01952,-0.03416,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03416,-0.0244,-0.03904,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.03416,-0.03416,-0.03904,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03904,-0.03416,-0.04392,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.04392,-0.03416,-0.0488,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.05368,-0.03904,-0.0488,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.03904,-0.0488,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05856,-0.05368,-0.05368,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.06344,-0.05856,-0.06344,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06344,-0.05856,-0.06832,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.06344,-0.06344,-0.06832,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.06832,-0.06344,-0.06832,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0732,-0.06344,-0.06832,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.07808,-0.06832,-0.06832,-0.05368,-0.05368
