i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.10736,0.09272,0.15616,0.08296,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.0976,0.0976,0.15616,0.08784,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.08784,0.09272,0.15128,0.08296,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.08296,0.0732,0.14152,0.08296,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.0732,0.06832,0.14152,0.08296,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.07808,0.06832,0.1464,0.08296,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01464,0.0732,0.05856,0.13664,0.07808,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0244,0.05368,0.03904,0.122,0.06832,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0244,0.0488,0.02928,0.10736,0.06344,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.0488,0.02928,0.0976,0.06344,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.03904,0.0244,0.08296,0.05368,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,0.0244,0.01952,0.06832,0.04392,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.0244,0.01464,0.05856,0.03416,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0.03416,0.00488,0.05368,0.03904,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,0.03416,0.00488,0.0488,0.02928,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.02928,0.00976,0.03904,0.01464,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.02928,0.00976,0.02928,0.01464,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.01952,0.00488,0.01952,0.01464,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.0244,0.00488,0.01464,0.00488,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.0244,0.00488,0.00976,0,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.0244,0.00488,0.00976,0,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.0244,0,-0.00976,-0.01952,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.0244,0.00488,-0.00976,-0.01952,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.0244,0.00488,-0.00976,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.0244,0.00488,-0.00976,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.0244,0.01464,-0.00976,-0.01952,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.02928,0.01464,-0.01464,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,0.00976,-0.01464,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01464,0.00488,-0.01464,-0.02928,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.0244,0.00488,-0.0244,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.0244,0.00488,-0.0244,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,0.00488,-0.01464,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,0.00488,-0.01952,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,0.00488,-0.0244,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01464,0.00488,-0.0244,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.0244,0.00976,-0.01464,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,0,-0.01952,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00976,0.00488,-0.0244,-0.02928,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,0.00976,-0.01952,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,0.00976,-0.00976,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,0.00976,-0.01464,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01952,0.00976,-0.01464,-0.01952,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00976,0.00976,-0.01952,-0.0244,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.0244,0.00976,-0.0244,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.0244,0.00976,-0.01952,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.02928,0.00976,-0.0244,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.0244,0.00976,-0.01952,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.0244,0.00976,-0.01464,-0.0244,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.0244,0.00976,-0.01952,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.02928,0.00976,-0.01464,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.02928,0.00976,-0.01464,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.0244,0.01464,-0.01952,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01952,0.01464,-0.01952,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.03416,0.01464,-0.01952,-0.0244,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.03416,0.01464,-0.00976,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01952,0.00976,-0.01464,-0.01464,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.0244,0.01464,-0.01464,-0.0244,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.02928,0.01464,-0.01464,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.0244,0.01464,-0.00976,-0.02928,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.01464,0.01464,-0.00976,-0.02928,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01464,0.01464,-0.01464,-0.01952,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01464,0.01464,-0.01952,-0.02928,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01464,0.01464,-0.01952,-0.03416,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01464,0.00976,-0.01464,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01952,0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01464,0.00976,-0.01952,-0.03416,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,0.01464,-0.01952,-0.03416,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01952,0.01464,-0.02928,-0.04392,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01952,0.00976,-0.02928,-0.04392,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.00976,0.00488,-0.01952,-0.03904,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.00976,0.00488,-0.0244,-0.03416,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,0.00976,-0.0244,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01952,0.00976,-0.0244,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00488,0,-0.03416,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,0,-0.03416,-0.0488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.00976,0.00976,-0.03416,-0.04392,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,0.00976,-0.0244,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00976,0,-0.01952,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00976,0,-0.01952,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01952,0.00976,-0.01952,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.01952,0.00976,-0.01952,-0.03416,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.00976,0.00976,-0.0244,-0.03904,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,0.00976,-0.03416,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,0,-0.03416,-0.0488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.00488,0.00488,-0.03416,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,0.00488,-0.02928,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00976,0.00488,-0.02928,-0.04392,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01952,0.01464,-0.02928,-0.04392,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01952,0.01464,-0.02928,-0.04392,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.01952,0.01464,-0.03416,-0.03904,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.01464,0.01464,-0.03416,-0.04392,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00488,0.00976,-0.03416,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00488,0.00976,-0.03416,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01952,0.00488,-0.02928,-0.02928,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00976,0.01464,-0.0244,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.01952,0.00976,-0.03904,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,0.00976,-0.02928,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00488,0.00976,-0.0244,-0.03416,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01464,0.00976,-0.02928,-0.0244,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.0244,0.00976,-0.0244,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,0.00976,-0.01952,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01952,0.01464,-0.00976,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01952,0.0244,0,-0.00976,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,0.03416,0.01464,0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.02928,0.03416,0.02928,0.01952,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.02928,0.03416,0.02928,0.01952,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.01952,0.01952,0.0244,0.01952,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.03904,0.00976,0.03416,0.0244,0
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0244,0.03904,0.0244,0.03904,0.0244,0.00488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03416,0.03904,0.01952,0.04392,0.03416,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,0.03416,-0.00488,0.0488,0.03416,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,0.01952,-0.02928,0.03416,0.01464,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,0.00976,-0.0244,-0.00488,-0.01464,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,0.00976,-0.0244,-0.0244,-0.03416,-0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01952,0.0244,-0.0244,-0.0244,-0.02928,-0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01464,0.02928,-0.0244,-0.02928,-0.03904,-0.0488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.01464,0.02928,-0.01952,-0.03904,-0.03904,-0.05368
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.00976,0.02928,-0.01952,-0.0488,-0.04392,-0.06344
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.00488,0.02928,-0.01952,-0.05856,-0.06344,-0.0732
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0,0.01952,-0.0244,-0.06344,-0.06832,-0.07808
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0,0.0244,-0.01952,-0.06344,-0.05856,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,0.01464,-0.00976,-0.05368,-0.05368,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01464,0,-0.04392,-0.02928,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,0.00488,-0.04392,-0.03416,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00488,0.00488,-0.0488,-0.05368,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.00976,0.00976,-0.05368,-0.06344,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.01952,0.01464,-0.05368,-0.06832,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.01952,0.01464,-0.06344,-0.06344,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,0.01464,0.01464,-0.05856,-0.07808,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.01464,0.00976,-0.05856,-0.07808,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.00976,0.00976,-0.05368,-0.06832,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.00976,0.00976,-0.0488,-0.06832,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.01464,0.01464,-0.04392,-0.06344,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.01464,0.01952,-0.04392,-0.06344,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.02928,0.01952,-0.04392,-0.05368,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.03904,0.03416,-0.04392,-0.05856,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,0.07808,0.07808,-0.0488,-0.07808,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.11224,0.10736,0.122,-0.0244,-0.0732,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.09272,0.11224,0.13664,0.0488,-0.01952,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06832,0.11712,0.12688,0.08296,0.02928,-0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.01464,0.10248,0.13176,0.20008,0.15616,0.08296
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.13176,-0.00488,-0.01464,0.30744,0.3172,0.24888
0.40504,-0.3782,0.35136,0.14884,-0.05368,0.22936,-0.27816,-0.11224,-0.19032,0.36112,0.46848,0.3904
0.58072,-0.54412,0.50752,0.21716,-0.0732,0.32696,-0.4392,-0.19032,-0.34648,0.43432,0.60512,0.52704
0.72224,-0.69784,0.67344,0.31232,-0.0488,0.38552,-0.61488,-0.3416,-0.60024,0.40016,0.6832,0.64416
0.8052,-0.78812,0.77104,0.36844,-0.03416,0.41968,-0.74664,-0.48312,-0.84424,0.31232,0.74176,0.732
0.68808,-0.73688,0.78568,0.44164,0.0976,0.29524,-0.74664,-0.6344,-0.93696,0.2196,0.67344,0.72224
0.54656,-0.63928,0.732,0.45872,0.18544,0.18056,-0.69784,-0.72224,-0.96136,0.04392,0.49776,0.59048
0.23912,-0.40748,0.57584,0.45628,0.33672,-0.0488,-0.57096,-0.83448,-0.96624,-0.244,0.21472,0.38552
0.05856,-0.22204,0.38552,0.35624,0.32696,-0.1342,-0.43432,-0.7564,-0.854,-0.44408,-0.0732,0.1464
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.29768,-0.5368,-0.61976,-0.4392,-0.18056,-0.00976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.18544,-0.3416,-0.40504,-0.33672,-0.16592,-0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.10736,-0.23912,-0.23424,-0.22448,-0.13176,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.07808,-0.16592,-0.15128,-0.13176,-0.08296,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.09272,-0.0976,-0.08784,-0.06832,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01952,-0.00488,-0.03904,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,0.0244,-0.03416,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00976,0.0244,-0.03416,-0.05368,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.00488,0.03904,-0.03416,-0.05856,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.01464,0.03904,-0.01952,-0.05856,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.01952,0.0488,-0.01952,-0.05856,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.00976,0.05856,-0.01464,-0.05368,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01464,0.06344,-0.01464,-0.05368,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.01952,0.06832,-0.01464,-0.05856,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.0244,0.0732,-0.01464,-0.0488,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.01952,0.07808,-0.00976,-0.05368,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.01952,0.07808,-0.00488,-0.0488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.01952,0.07808,-0.00488,-0.03416,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.01952,0.07808,0.00976,-0.0244,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.0244,0.08296,0,-0.02928,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.0244,0.08296,0,-0.03904,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.03904,0.08296,0,-0.04392,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.03904,0.08784,0,-0.04392,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.02928,0.08784,0.00488,-0.02928,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.02928,0.08784,0.00488,-0.0244,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.0244,0.08784,0.00488,-0.03416,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.0244,0.08784,0.00488,-0.03416,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.03416,0.08784,0.00976,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.03416,0.08784,0.00976,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.02928,0.0976,0.0244,-0.02928,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.02928,0.10248,0.0244,-0.01464,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.02928,0.10248,0.01464,-0.0244,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.03416,0.10736,0.01952,-0.03416,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.03416,0.09272,0.01952,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03416,0.09272,0.01952,-0.03416,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.04392,0.10248,0.03416,-0.01952,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.04392,0.10736,0.03416,-0.01952,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.03904,0.0976,0.02928,-0.0244,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03904,0.09272,0.02928,-0.0244,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.03904,0.09272,0.04392,-0.01464,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.04392,0.0976,0.0488,-0.00488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03416,0.10736,0.04392,0,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03416,0.10736,0.05368,0,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.04392,0.10736,0.05368,-0.00976,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0488,0.10736,0.05856,-0.00488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.03904,0.10248,0.06832,0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03904,0.10248,0.0732,0.00976,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.04392,0.10736,0.0732,0.00976,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.0488,0.10736,0.07808,0.01464,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.06344,0.11712,0.0976,0.02928,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.06344,0.122,0.10248,0.03416,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.06832,0.122,0.10736,0.03416,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.06832,0.122,0.11224,0.03416,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.06832,0.12688,0.12688,0.05368,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.0732,0.12688,0.13664,0.05856,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.0732,0.13176,0.13664,0.06832,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.0732,0.13176,0.14152,0.06832,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.06832,0.122,0.15128,0.07808,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.06832,0.12688,0.15616,0.07808,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,0.06832,0.122,0.1708,0.0976,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03904,0.06832,0.122,0.17568,0.0976,0.0488
