i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,0,0.1464,0.2196,0.2928,-0.2196,-0.42944,-0.50752,-0.24888,-0.20496,-0.10248,-0.0244
-0.3904,0.19764,-0.00488,0.19032,0.38552,-0.38796,-0.46848,-0.86376,-0.56608,-0.46848,-0.28792,-0.16104
-0.43432,0.28792,-0.14152,0.07564,0.2928,-0.36356,-0.54656,-1.06384,-0.74664,-0.57096,-0.37088,-0.22448
-0.40016,0.2928,-0.18544,0.01464,0.21472,-0.30744,-0.56608,-1.03944,-0.75152,-0.56608,-0.37088,-0.244
-0.32696,0.23912,-0.15128,0.0122,0.17568,-0.25132,-0.488,-0.80032,-0.60512,-0.4636,-0.31232,-0.21472
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,-0.35624,-0.55632,-0.43432,-0.33672,-0.22936,-0.15616
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,-0.18056,-0.30744,-0.244,-0.20008,-0.13664,-0.09272
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.0976,-0.18056,-0.1464,-0.13176,-0.08784,-0.05856
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.08784,-0.16104,-0.13664,-0.12688,-0.08784,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.06832,-0.12688,-0.122,-0.11224,-0.08296,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.09272,-0.10736,-0.0976,-0.07808,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.0732,-0.08296,-0.08296,-0.06832,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.04392,-0.0732,-0.07808,-0.07808,-0.05856,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.04392,-0.06832,-0.07808,-0.07808,-0.05856,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.05856,-0.06832,-0.07808,-0.05368,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.04392,-0.06344,-0.07808,-0.05368,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.04392,-0.05856,-0.06832,-0.05368,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.04392,-0.05856,-0.06832,-0.0488,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.02928,-0.05368,-0.06832,-0.0488,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.01952,-0.0488,-0.06344,-0.04392,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.01464,-0.04392,-0.05368,-0.04392,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.01464,-0.04392,-0.0488,-0.04392,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.01464,-0.03904,-0.0488,-0.03904,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.01464,-0.03416,-0.0488,-0.03416,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.00976,-0.03416,-0.0488,-0.03416,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.00488,-0.03416,-0.0488,-0.03416,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0,-0.03416,-0.0488,-0.03416,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.00488,-0.03416,-0.04392,-0.03416,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0.00488,-0.03416,-0.04392,-0.03416,-0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0.00976,-0.02928,-0.04392,-0.02928,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0.00976,-0.02928,-0.04392,-0.03416,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0.01464,-0.02928,-0.0488,-0.03416,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.01952,-0.0244,-0.0488,-0.03416,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.02928,-0.0244,-0.0488,-0.03416,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.02928,-0.01952,-0.03416,-0.02928,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.03416,-0.01952,-0.02928,-0.0244,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.04392,-0.01464,-0.02928,-0.0244,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.0488,-0.01464,-0.0244,-0.01952,-0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,0.05368,-0.01464,-0.01952,-0.01952,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.06344,-0.00488,-0.01952,-0.01952,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.06832,0.00488,-0.01464,-0.01464,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.0732,0.00488,-0.01952,-0.00976,-0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01464,0.0732,0,-0.01952,-0.00976,-0.00488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.08296,-0.00488,-0.01952,-0.00976,0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01952,0.08296,0.00488,-0.01464,-0.00976,0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0244,0.09272,0.00976,-0.01464,-0.00488,0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.02928,0.09272,0.01464,-0.00976,-0.00488,0.00976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.02928,0.0976,0.01464,-0.00976,-0.00488,0.00976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.02928,0.0976,0.01464,-0.01464,0,0.00976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.02928,0.0976,0.00976,-0.01464,0,0.01464
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.02928,0.0976,0.00976,-0.01464,0,0.01464
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.02928,0.0976,0.00976,-0.00976,0.00488,0.01464
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.03416,0.09272,0.00976,-0.00976,0.00488,0.01952
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.03416,0.09272,0.00976,-0.00976,0.00976,0.0244
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.03416,0.08784,0.00488,-0.00976,0.00976,0.0244
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.03416,0.08296,0.00488,-0.01464,0.00488,0.0244
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.02928,0.07808,0.00488,-0.01464,0.00488,0.0244
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.0244,0.07808,0.00488,-0.00976,0.00488,0.0244
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.01952,0.0732,0,-0.00976,0.00488,0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.01952,0.0732,-0.00488,-0.00976,0.00488,0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.01952,0.06832,-0.00976,-0.01464,0,0.0244
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.01952,0.06344,-0.00976,-0.01952,0,0.0244
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.01952,0.06344,-0.00976,-0.01952,-0.00488,0.01952
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01464,0.06344,-0.00976,-0.01952,-0.00488,0.01464
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.01952,0.06344,-0.01464,-0.0244,-0.00488,0.01464
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.01952,0.05856,-0.01464,-0.02928,-0.01464,0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.01464,0.05856,-0.01952,-0.02928,-0.01952,0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.01464,0.05368,-0.0244,-0.03904,-0.02928,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01464,0.04392,-0.0244,-0.0488,-0.0244,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,0.03904,-0.03416,-0.0488,-0.02928,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.02928,-0.03904,-0.0488,-0.03416,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.0244,-0.03904,-0.05856,-0.03904,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.01952,-0.04392,-0.06344,-0.03904,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.00976,-0.04392,-0.06832,-0.04392,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.00976,-0.0488,-0.06344,-0.0488,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,0.00488,-0.0488,-0.05856,-0.05368,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,0,-0.05856,-0.0732,-0.05856,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.00488,-0.05856,-0.08296,-0.06344,-0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.00976,-0.06344,-0.08296,-0.06344,-0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.00976,-0.06344,-0.08296,-0.06344,-0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.00976,-0.06832,-0.08296,-0.06344,-0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.00976,-0.0732,-0.08296,-0.06344,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.00976,-0.0732,-0.08784,-0.06832,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.01464,-0.0732,-0.09272,-0.0732,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.01464,-0.0732,-0.09272,-0.0732,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.01464,-0.06832,-0.09272,-0.0732,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.01464,-0.06832,-0.08784,-0.06832,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.01464,-0.06832,-0.08296,-0.06344,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.01464,-0.06832,-0.08296,-0.06344,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,-0.01464,-0.06832,-0.08296,-0.06344,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.01952,-0.06832,-0.07808,-0.06344,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.0244,-0.06832,-0.07808,-0.05856,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.01952,-0.0732,-0.08296,-0.05856,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.01952,-0.07808,-0.08296,-0.05856,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.01952,-0.0732,-0.08296,-0.05856,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.01952,-0.0732,-0.08296,-0.05856,-0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.01464,-0.06832,-0.08296,-0.06344,-0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.00976,-0.06344,-0.08296,-0.06832,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,-0.00976,-0.06344,-0.08784,-0.06832,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,-0.00976,-0.06344,-0.08784,-0.06832,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,-0.00976,-0.06832,-0.08784,-0.0732,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.01464,-0.0732,-0.09272,-0.0732,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.01464,-0.0732,-0.08784,-0.0732,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.01952,-0.07808,-0.08784,-0.07808,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.01952,-0.07808,-0.08784,-0.07808,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.01952,-0.07808,-0.08784,-0.07808,-0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.01952,-0.0732,-0.08784,-0.06344,-0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,-0.01464,-0.06344,-0.08784,-0.05856,-0.03904
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01464,-0.01464,-0.05856,-0.08784,-0.05856,-0.03904
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00976,-0.00976,-0.05856,-0.08296,-0.0732,-0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00488,0.00488,-0.0488,-0.0732,-0.06832,-0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00976,0.01464,-0.04392,-0.06832,-0.05856,-0.0244
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00976,0.01952,-0.03416,-0.0488,-0.04392,-0.01464
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0,0.0244,-0.03416,-0.03416,-0.02928,-0.00976
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.01952,0.01464,-0.02928,-0.03416,-0.0244,0.00488
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.0244,0.00488,-0.03904,-0.03904,-0.02928,0.01464
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03904,-0.00488,-0.04392,-0.05368,-0.03904,0.00488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03904,-0.01464,-0.05368,-0.05368,-0.03904,0.00488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03904,-0.01464,-0.05368,-0.05856,-0.04392,0.00488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03416,-0.00976,-0.05368,-0.06832,-0.05368,0
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03416,-0.00488,-0.0488,-0.06832,-0.05368,0
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03416,-0.00488,-0.05856,-0.07808,-0.05856,-0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,-0.00976,-0.05856,-0.0732,-0.06344,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,-0.0244,-0.06344,-0.08296,-0.0732,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03904,-0.03416,-0.07808,-0.08784,-0.07808,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.03904,-0.09272,-0.0976,-0.09272,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.03904,-0.09272,-0.10248,-0.09272,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.0488,-0.09272,-0.10248,-0.09272,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.0488,-0.09272,-0.10736,-0.0976,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.0488,-0.0976,-0.11224,-0.0976,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,-0.05368,-0.10248,-0.11224,-0.0976,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.05368,-0.10736,-0.11712,-0.0976,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.05368,-0.11224,-0.11712,-0.0976,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.05368,-0.11224,-0.11712,-0.0976,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.05368,-0.11224,-0.122,-0.0976,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.05368,-0.11224,-0.12688,-0.0976,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.05368,-0.11224,-0.12688,-0.10248,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.05368,-0.11224,-0.12688,-0.11224,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.05368,-0.11224,-0.12688,-0.11224,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.05368,-0.11224,-0.12688,-0.11224,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.0488,-0.11224,-0.12688,-0.10736,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.0488,-0.11224,-0.122,-0.10736,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.0488,-0.10736,-0.122,-0.10736,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.0488,-0.10736,-0.122,-0.10736,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.04392,-0.10248,-0.122,-0.11224,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.03416,-0.10248,-0.122,-0.11712,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05856,-0.05368,-0.11712,-0.13176,-0.11712,-0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.00976,-0.08784,-0.10736,-0.0976,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.0732,-0.01464,-0.04392,-0.05856,-0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.08784,0.23912,0.10736,0.0488,-0.01464,-0.03416
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,0.15616,0.5612,0.32696,0.20984,0.07808,0.00488
0.35136,-0.22936,0.10736,-0.06832,-0.244,0.29768,0.18544,0.83936,0.55632,0.38064,0.20008,0.09272
0.51728,-0.427,0.33672,0.07808,-0.18056,0.34892,0.10248,0.98088,0.8296,0.66856,0.42456,0.28792
0.51728,-0.49044,0.4636,0.20496,-0.05368,0.28548,-0.0976,0.71736,0.77104,0.68808,0.488,0.38064
0.26352,-0.33184,0.40016,0.2684,0.13664,0.06344,-0.36112,0.10736,0.28792,0.2928,0.23912,0.23424
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.50752,-0.37576,-0.1952,-0.16592,-0.08296,0.01464
-0.27328,0.13908,-0.00488,0.13176,0.2684,-0.27084,-0.5368,-0.81496,-0.59048,-0.47336,-0.30256,-0.14152
-0.3904,0.27816,-0.16592,0.02928,0.22448,-0.30744,-0.58072,-1.05896,-0.8296,-0.6588,-0.44896,-0.23912
-0.33184,0.25376,-0.17568,-0.00976,0.15616,-0.244,-0.61,-0.98576,-0.78568,-0.62952,-0.43432,-0.24888
-0.27816,0.21716,-0.15616,-0.01708,0.122,-0.20008,-0.5612,-0.8296,-0.6832,-0.55144,-0.39528,-0.23424
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,-0.3416,-0.50264,-0.44408,-0.36112,-0.26352,-0.15616
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.1708,-0.25376,-0.26352,-0.22448,-0.1708,-0.10736
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.10736,-0.16104,-0.19032,-0.18056,-0.1464,-0.08296
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.07808,-0.11224,-0.15128,-0.16104,-0.13664,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.08784,-0.14152,-0.15128,-0.12688,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05368,-0.05856,-0.13176,-0.14152,-0.122,-0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.03416,-0.10736,-0.12688,-0.11712,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.0244,-0.0976,-0.11712,-0.10736,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.01952,-0.0976,-0.11712,-0.10736,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.00976,-0.08784,-0.11224,-0.10248,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.00976,-0.08296,-0.10736,-0.0976,-0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.01464,-0.07808,-0.0976,-0.09272,-0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.01464,-0.07808,-0.0976,-0.08784,-0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.0244,-0.0732,-0.0976,-0.08784,-0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.02928,-0.06832,-0.08784,-0.08296,-0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.03416,-0.06344,-0.07808,-0.08296,-0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.03416,-0.06344,-0.07808,-0.07808,-0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.03904,-0.05856,-0.07808,-0.06832,-0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.04392,-0.0488,-0.07808,-0.06344,-0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.0488,-0.04392,-0.0732,-0.06344,-0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,0.05368,-0.04392,-0.06832,-0.06832,-0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.05856,-0.03904,-0.06832,-0.0732,-0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.06344,-0.03416,-0.06344,-0.0732,-0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.06344,-0.03416,-0.06344,-0.0732,-0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.06832,-0.02928,-0.06344,-0.06832,-0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.06832,-0.02928,-0.05856,-0.06832,-0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.0732,-0.02928,-0.05856,-0.0732,-0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,0.07808,-0.0244,-0.05856,-0.08296,-0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,0.08784,-0.0244,-0.05856,-0.0732,-0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01952,0.08784,-0.01952,-0.0488,-0.06344,-0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01952,0.09272,-0.01952,-0.0488,-0.06344,-0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.10248,-0.01464,-0.05368,-0.06344,-0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0244,0.10736,-0.01464,-0.05368,-0.05856,-0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.02928,0.11224,-0.01464,-0.0488,-0.05856,-0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.02928,0.122,-0.00488,-0.0488,-0.05856,-0.00976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03904,0.12688,0.00488,-0.03904,-0.05368,-0.00488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03904,0.13176,0.00976,-0.03904,-0.0488,-0.00488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.04392,0.13176,0.01464,-0.03416,-0.04392,-0.00488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.04392,0.14152,0.01464,-0.02928,-0.03416,0.00488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0488,0.14152,0.0244,-0.0244,-0.02928,0.00488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.05368,0.15128,0.0244,-0.0244,-0.0244,0.00488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.05856,0.15128,0.0244,-0.01952,-0.0244,0.00976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.05856,0.15616,0.0244,-0.01952,-0.02928,0.00976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05856,0.15616,0.02928,-0.01952,-0.02928,0.00976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.05856,0.15616,0.02928,-0.01464,-0.02928,0.01464
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.05856,0.15616,0.02928,-0.01464,-0.02928,0.01464
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.05856,0.15616,0.02928,-0.00976,-0.0244,0.01464
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.06344,0.15128,0.02928,-0.00976,-0.0244,0.01464
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.06344,0.15128,0.02928,-0.01464,-0.01952,0.01464
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.06344,0.1464,0.0244,-0.01952,-0.01952,0.01464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.06344,0.14152,0.01952,-0.0244,-0.02928,0.01464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.06344,0.13664,0.01464,-0.02928,-0.03416,0.01464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.06344,0.13664,0.01464,-0.02928,-0.03416,0.01464
