i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,0.02928,-0.06832,-0.08296,-0.11224,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,0.02928,-0.05368,-0.06344,-0.0976,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.02928,-0.03416,-0.04392,-0.07808,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.03416,-0.01952,-0.04392,-0.07808,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.03904,-0.01952,-0.0488,-0.08296,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.04392,-0.01464,-0.03416,-0.06832,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.03904,-0.00976,-0.02928,-0.05856,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.04392,0,-0.01952,-0.05856,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.04392,-0.00488,-0.01952,-0.06832,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.0488,0.00976,-0.01464,-0.06344,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.04392,0,-0.01952,-0.06832,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.0488,0.00488,-0.01464,-0.06832,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.05368,0.00976,-0.01464,-0.05856,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.06344,0.01952,-0.01464,-0.05856,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.06832,0.02928,-0.00976,-0.05368,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.0732,0.03416,-0.00976,-0.05368,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.06832,0.02928,-0.00488,-0.06344,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.0732,0.03904,0,-0.05856,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.06832,0.0488,0.00976,-0.0488,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.06832,0.0488,0.00976,-0.04392,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.08296,0.05856,0.01464,-0.05368,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.08296,0.0488,0.00976,-0.05368,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.07808,0.0488,0.00976,-0.05368,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.08296,0.05856,0.01464,-0.0488,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.0976,0.0732,0.01952,-0.03904,-0.0976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.10248,0.07808,0.03416,-0.02928,-0.08784
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.10248,0.08296,0.0488,-0.01952,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.11224,0.08784,0.0488,-0.01952,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.11712,0.08784,0.04392,-0.01464,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.122,0.0976,0.05368,-0.0244,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.13664,0.11712,0.06832,-0.01952,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.14152,0.12688,0.08296,-0.00976,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.14152,0.13664,0.0976,0,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.15128,0.1464,0.08784,0,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.16592,0.1464,0.0976,0.00976,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.17568,0.15616,0.10736,0.01464,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0732,0.19032,0.16592,0.122,0.02928,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.20008,0.18544,0.13176,0.03416,-0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05856,0.20008,0.1952,0.1464,0.03904,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05856,0.20496,0.20496,0.1464,0.05368,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06832,0.21472,0.2196,0.16592,0.06344,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.06344,0.22936,0.22936,0.17568,0.0732,-0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.06344,0.22936,0.22448,0.18544,0.08296,-0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.05368,0.22936,0.22936,0.18544,0.08784,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.05856,0.22936,0.22936,0.18544,0.08784,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.04392,0.22936,0.22936,0.17568,0.07808,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03904,0.22448,0.22936,0.18056,0.07808,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03416,0.2196,0.22448,0.18056,0.07808,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01952,0.20984,0.21472,0.18056,0.08296,0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01464,0.1952,0.20984,0.18056,0.08784,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00976,0.19032,0.20984,0.18056,0.09272,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01464,0.19032,0.21472,0.18056,0.09272,0.0488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00976,0.18056,0.20984,0.18056,0.10736,0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0,0.1708,0.20008,0.18544,0.122,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.15616,0.18544,0.18544,0.11712,0.06344
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01464,0.13176,0.18544,0.19032,0.12688,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,0.11712,0.16592,0.18544,0.12688,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,0.10248,0.16104,0.17568,0.11712,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.02928,0.10248,0.15616,0.1708,0.122,0.06344
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0244,0.08784,0.1464,0.16104,0.12688,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.07808,0.13664,0.16104,0.12688,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0244,0.06832,0.122,0.14152,0.11712,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.05856,0.11224,0.12688,0.0976,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.05368,0.10248,0.11224,0.08784,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.05856,0.10248,0.10248,0.08784,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.04392,0.08784,0.08784,0.06832,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.05368,0.08296,0.06832,0.0488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0488,0.06832,0.06344,0.02928,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03904,0.05856,0.05856,0.03416,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.02928,0.05856,0.0488,0.02928,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.02928,0.05368,0.03416,0.00976,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.0244,0.0488,0.0244,0,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0244,0.03416,0.00488,-0.01952,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01952,0.02928,0,-0.0244,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.0244,0.0244,0.00488,-0.01952,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.01952,0.01952,0.00976,-0.00976,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.00488,0.00976,0.00488,-0.0244,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.00488,0.00976,0,-0.0244,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.01464,0.01464,0,-0.01464,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.01952,0.01464,0,-0.01464,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.01952,0.0244,0.00976,0,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.01952,0.0244,0.01464,0,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01952,0.01464,0.00488,-0.00488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.0244,0.01952,0.00488,-0.01464,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.02928,0.01952,0.01464,-0.00976,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.02928,0.01952,0.01464,-0.00976,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.02928,0.01952,0.00976,-0.01952,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.02928,0.01952,0.00488,-0.01952,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.04392,0.02928,0.01952,-0.00976,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.04392,0.02928,0.01952,-0.00976,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03904,0.03416,0.0244,-0.00488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03904,0.02928,0.0244,0,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.03904,0.03416,0.02928,-0.00976,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03904,0.03904,0.02928,-0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,0.03416,0.0244,-0.01952,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.02928,0.0244,0.0244,-0.01464,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.03904,0.0244,0.03416,0,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0488,0.03904,0.03416,0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,0.0488,0.04392,0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.04392,0.0488,0.0488,0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.04392,0.04392,0.0488,0.01952,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.04392,0.03904,0.0488,0.01952,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.0488,0.0488,0.0488,0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.05368,0.04392,0.0488,0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.04392,0.03904,0.0488,0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.03904,0.03416,0.04392,0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03904,0.04392,0.04392,0.01952,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03416,0.04392,0.03904,0.01952,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03416,0.03416,0.03416,0.01952,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.03416,0.02928,0.03416,0.01952,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03416,0.0244,0.03416,0.01952,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.03416,0.0244,0.02928,0.01952,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.0244,0.01952,0.01952,0,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0244,0.01464,0.01952,0.00488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.03416,0.01952,0.03416,0.00976,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.02928,0.01952,0.02928,0.00976,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.03904,0.00976,0.01952,0.00488,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.03904,0.00976,0.0244,0.00488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.0244,0.00976,0.00976,0,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,0.00488,0.00976,0,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,-0.00976,0.00488,0.00976,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,-0.00976,0.00488,0.00488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,0,0.01464,0.01464,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01952,0,0.01464,0.01464,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.01952,0.00976,0.0244,0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01952,0.00488,0.01952,0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,-0.00488,0.00488,-0.00488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01464,-0.00976,0.00488,0,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00488,-0.01952,0,-0.00488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.01952,0,0,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,-0.0244,-0.00976,0,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.00488,-0.02928,-0.00976,-0.00488,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,-0.01952,-0.00976,0,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,-0.0244,0,0.00488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,-0.0244,-0.00976,0.00976,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,-0.0244,0,-0.00488,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,-0.0244,0,0.00488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.03416,-0.00976,-0.00976,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.03416,-0.00976,-0.00976,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.02928,-0.00976,-0.00488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.02928,-0.01464,-0.00488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,-0.01464,-0.00488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0244,-0.02928,-0.01464,-0.00488,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,-0.03904,-0.01464,0,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.03416,-0.00976,-0.00488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,-0.03904,-0.01464,-0.00488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01464,-0.03904,-0.01464,0,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.01464,-0.02928,-0.01464,-0.00976,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.02928,-0.03416,-0.0244,-0.00976,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01952,-0.03904,-0.01952,-0.00976,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,-0.03904,-0.01952,-0.00976,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.03904,-0.02928,-0.00976,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0244,-0.03904,-0.02928,-0.01464,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,-0.03416,-0.0244,-0.01952,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,-0.02928,-0.0244,-0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.03904,-0.01952,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.03904,-0.01952,-0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.03904,-0.02928,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,-0.03904,-0.03416,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.03416,-0.02928,-0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,-0.02928,-0.0244,-0.00488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,-0.03904,-0.01952,-0.01464,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00976,-0.03904,-0.03416,-0.01464,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00488,-0.01952,-0.01952,-0.00488,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0,0,0,0.00488,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,0,0.01952,0.0244,0.01952,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.00488,0.02928,0.0244,0.0244,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0,0.03416,0.0244,0.02928,-0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01464,0.01464,0.0488,0.03416,0.03904,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00488,0.01464,0.0488,0.05368,0.0488,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,0,0.04392,0.0488,0.0488,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,-0.0244,0.01952,0.03416,0.03416,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.04392,-0.04392,-0.01952,0.00488,0.01464,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0488,-0.05368,-0.05368,-0.02928,-0.00976,-0.02928
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.04392,-0.05368,-0.05856,-0.0244,-0.00976,-0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.04392,-0.04392,-0.01952,0.00488,-0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,-0.03416,-0.03904,-0.01952,0.01464,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.01464,-0.0244,-0.00976,0.0244,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,-0.00488,-0.0244,0,0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0,-0.03416,-0.00488,0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,-0.03904,-0.00976,0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.01952,-0.03904,-0.01464,0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,-0.04392,-0.0244,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01952,-0.03904,-0.03904,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,-0.03904,-0.04392,-0.0244,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01464,-0.05368,-0.05368,-0.04392,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,-0.06832,-0.06344,-0.05856,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03416,-0.08784,-0.08296,-0.0732,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.08784,-0.08296,-0.0732,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03416,-0.07808,-0.0732,-0.06832,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03416,-0.07808,-0.0732,-0.06832,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.04392,-0.08296,-0.08296,-0.06832,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.04392,-0.07808,-0.07808,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05368,-0.07808,-0.07808,-0.06832,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.07808,-0.0732,-0.06344,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.05856,-0.08296,-0.08296,-0.07808,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.01464,-0.05368,-0.07808,-0.07808,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0.05368,0.00488,-0.05368,-0.09272,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11224,0.09272,0.08296,0.00488,-0.07808,-0.12688
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.1464,0.15616,0.20984,0.1708,0.0488,-0.08296
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.16592,0.23912,0.36112,0.41968,0.31232,0.122
0.04392,-0.20008,0.35624,0.33428,0.31232,-0.1342,0.0732,0.24888,0.46848,0.77104,0.70272,0.43432
0.27816,-0.44896,0.61976,0.48068,0.3416,-0.03172,-0.1464,0.0732,0.53192,1.15656,1.17608,0.7808
0.38552,-0.59536,0.8052,0.61244,0.41968,-0.01708,-0.36112,-0.15128,0.488,1.37616,1.48352,1.06384
0.40992,-0.57584,0.74176,0.5368,0.33184,0.03904,-0.40504,-0.25864,0.28792,1.05408,1.22976,0.98576
0.31232,-0.4026,0.49288,0.33672,0.18056,0.06588,-0.4392,-0.52216,-0.44896,-0.03904,0.35136,0.5612
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,-0.4148,-0.79544,-1.04432,-0.81008,-0.23912,0.25864
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.27328,-0.87352,-1.23952,-1.16144,-0.57096,0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.22448,-0.79544,-1.31272,-1.20536,-0.68808,-0.10736
-0.20984,0.16348,-0.11712,-0.0122,0.09272,-0.15128,-0.20496,-0.79056,-1.342,-1.17608,-0.71248,-0.17568
-0.20984,0.2074,-0.20496,-0.10004,0.00488,-0.10736,-0.20984,-0.72224,-1.3664,-1.15656,-0.732,-0.25864
-0.2196,0.24644,-0.27328,-0.16348,-0.05368,-0.08296,-0.1464,-0.54168,-1.22488,-1.04432,-0.70272,-0.35136
-0.2684,0.28304,-0.29768,-0.16348,-0.02928,-0.11956,-0.11712,-0.40504,-1.07848,-0.92232,-0.64416,-0.35624
-0.19032,0.26108,-0.33184,-0.23668,-0.14152,-0.0244,-0.18544,-0.38552,-0.91256,-0.7564,-0.51728,-0.29768
