i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.18056,0.26352,0.17568,0.1464,0.11224,0.23424
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.16104,0.2684,0.18056,0.15616,0.11224,0.23424
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.13664,0.26352,0.18056,0.16104,0.11712,0.23424
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.11224,0.25376,0.18056,0.16104,0.11712,0.23424
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.09272,0.24888,0.18056,0.16104,0.11712,0.244
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.13176,0.23424,0.18056,0.16104,0.12688,0.25864
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,0.16592,0.2196,0.17568,0.16104,0.13176,0.26352
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.1708,0.19032,0.16104,0.1464,0.122,0.23912
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.16104,0.16592,0.15128,0.14152,0.11712,0.22936
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.14152,0.16104,0.15616,0.14152,0.11224,0.22936
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.13176,0.16104,0.15616,0.1464,0.11712,0.23912
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.122,0.1464,0.1464,0.13664,0.10248,0.22936
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.10248,0.13176,0.13176,0.12688,0.09272,0.22448
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.10736,0.10736,0.11224,0.10736,0.08296,0.2196
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.11224,0.10736,0.10736,0.0976,0.0732,0.21472
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.122,0.10248,0.10248,0.0976,0.06344,0.20496
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.122,0.08296,0.08296,0.0732,0.0488,0.1952
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.11224,0.08296,0.08296,0.07808,0.04392,0.18056
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.10248,0.08296,0.08296,0.07808,0.04392,0.18056
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.10248,0.05856,0.06832,0.05856,0.02928,0.17568
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.10736,0.03904,0.04392,0.03904,0.01952,0.16592
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.09272,0.03904,0.04392,0.03904,0.01464,0.16592
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.0732,0.03904,0.04392,0.03904,0.00976,0.16592
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.0732,0.03416,0.04392,0.03904,0.00976,0.17568
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.07808,0.03904,0.0488,0.03904,0.00976,0.16104
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.0732,0.03904,0.0488,0.03904,0.00976,0.16104
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.05856,0.03904,0.04392,0.02928,0.00488,0.15128
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.0732,0.04392,0.0488,0.03416,0.00488,0.16592
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.11224,0.05368,0.05856,0.03904,0.00488,0.17568
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.10248,0.0488,0.05368,0.03904,0.00488,0.17568
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.0976,0.03904,0.0488,0.04392,0.00976,0.17568
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.11224,0.04392,0.0488,0.0488,0.01464,0.17568
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.13176,0.0488,0.05856,0.05368,0.01952,0.18056
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.15616,0.05856,0.06344,0.06344,0.0244,0.18544
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.17568,0.06832,0.0732,0.06832,0.03416,0.20496
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.16104,0.06832,0.0732,0.06832,0.03416,0.19032
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.15128,0.06832,0.06832,0.06344,0.03416,0.18056
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.13176,0.05856,0.06832,0.05856,0.02928,0.18056
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,0.10248,0.05856,0.06344,0.05368,0.01464,0.18056
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,0.08784,0.0488,0.05368,0.04392,0.00488,0.1708
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,0.0732,0.04392,0.04392,0.03904,0,0.1708
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.0732,0.05856,0.05856,0.05368,0.01464,0.18056
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.08784,0.06832,0.0732,0.06344,0.02928,0.1708
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.06344,0.06832,0.07808,0.06344,0.03416,0.16592
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.07808,0.06832,0.07808,0.06344,0.03416,0.18056
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.0732,0.05856,0.0732,0.05856,0.0244,0.18056
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.08296,0.05856,0.06832,0.05368,0.01952,0.18056
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.08296,0.05856,0.0732,0.05368,0.01952,0.18544
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.08784,0.05368,0.07808,0.05368,0.0244,0.1952
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.10736,0.0488,0.07808,0.05368,0.02928,0.18544
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.11712,0.04392,0.07808,0.05368,0.02928,0.18544
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.13176,0.04392,0.06832,0.05368,0.03416,0.20008
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.15128,0.0488,0.06344,0.05368,0.03904,0.20496
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.15128,0.0488,0.06832,0.05856,0.03416,0.20008
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.12688,0.04392,0.06832,0.05856,0.03416,0.20008
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.10736,0.04392,0.06344,0.05856,0.03416,0.18544
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.08784,0.03904,0.05368,0.05368,0.03416,0.18544
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.08296,0.04392,0.05368,0.05368,0.03416,0.19032
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.0976,0.0488,0.05856,0.05856,0.03416,0.1952
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.0732,0.0488,0.05856,0.05856,0.02928,0.1952
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.04392,0.04392,0.0488,0.0488,0.0244,0.18544
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.03904,0.04392,0.0488,0.02928,0.01952,0.18056
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.05856,0.04392,0.0488,0.01952,0.01952,0.17568
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.10248,0.04392,0.05368,0.04392,0.03416,0.18544
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.14152,0.04392,0.06344,0.05368,0.03904,0.20496
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.13664,0.02928,0.06344,0.0488,0.03416,0.19032
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.12688,0.0244,0.05856,0.04392,0.02928,0.1952
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.11712,0.01464,0.0488,0.03416,0.02928,0.20496
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.12688,0.00488,0.0488,0.02928,0.02928,0.20008
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.13176,0.01464,0.04392,0.0244,0.01464,0.18544
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.13176,0.01464,0.04392,0.0244,0.01464,0.18056
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.11224,0.01464,0.04392,0.02928,0.01952,0.19032
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.10736,0.01952,0.04392,0.03416,0.0244,0.20496
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.09272,0.01952,0.0488,0.03416,0.0244,0.1952
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.07808,0.0244,0.0488,0.03416,0.01464,0.1952
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.07808,0.0244,0.03904,0.02928,0.01464,0.1952
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.06832,0.01952,0.02928,0.01952,0.01464,0.20008
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.08296,0.01952,0.03904,0.0244,0.01464,0.20984
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.0976,0.0244,0.04392,0.02928,0.01464,0.20984
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.0976,0.0244,0.04392,0.02928,0.01952,0.20984
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.10248,0.0244,0.04392,0.03416,0.0244,0.20984
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.11224,0.02928,0.0488,0.03416,0.0244,0.20984
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.09272,0.02928,0.05368,0.03416,0.01464,0.20984
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.05856,0.03416,0.05368,0.03416,0.01952,0.20984
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0488,0.03416,0.05368,0.03416,0.01464,0.20984
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.08784,0.03416,0.05368,0.03416,0.01464,0.20496
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.11712,0.03416,0.05368,0.02928,0.00976,0.20008
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.09272,0.0244,0.03904,0.0244,0.00488,0.1952
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.08296,0.01952,0.03416,0.01952,0.00976,0.20008
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.0976,0.02928,0.0488,0.03904,0.0244,0.2196
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11712,0.03904,0.06832,0.05856,0.03904,0.244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.16104,0.03904,0.06832,0.05856,0.03904,0.25376
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.20496,0.03904,0.06832,0.05856,0.03904,0.26352
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.16592,0.03904,0.06832,0.05856,0.02928,0.24888
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.13664,0.03904,0.06832,0.05856,0.02928,0.244
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.10736,0.03904,0.0732,0.05856,0.03416,0.244
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.10736,0.03904,0.07808,0.06832,0.0488,0.25376
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.11224,0.04392,0.08296,0.0732,0.0488,0.26352
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.10736,0.0488,0.08784,0.07808,0.05856,0.26352
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.11712,0.05368,0.09272,0.07808,0.05856,0.27328
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.122,0.05856,0.0976,0.07808,0.06832,0.28304
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.09272,0.05856,0.10736,0.0976,0.0732,0.2928
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.0732,0.05856,0.10736,0.0976,0.0732,0.29768
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.03904,0.0488,0.10736,0.0976,0.07808,0.30744
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.00976,0.0488,0.10248,0.0976,0.07808,0.30256
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0,0.0488,0.09272,0.08784,0.06832,0.2928
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.00976,0.02928,0.06344,0.06344,0.04392,0.28304
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.02928,0.01952,0.0732,0.06344,0.0488,0.28792
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.09272,0.01952,0.08296,0.0732,0.0488,0.28304
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.10248,0,0.06832,0.05856,0.03904,0.2684
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.09272,0,0.03904,0.02928,0.01952,0.25864
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.09272,0,0.03416,0.02928,0.00976,0.23912
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.09272,0.01464,0.03416,0.02928,0.00976,0.23424
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.09272,0.0244,0.02928,0.01952,0.00976,0.23424
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.07808,0.0244,0.01464,0.00488,0,0.22448
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.11224,0.01464,0.00488,0,-0.00976,0.22448
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.11712,0,-0.00488,-0.01952,-0.01952,0.20984
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.13176,-0.00488,-0.00976,-0.01952,-0.01952,0.20984
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.15616,-0.00488,-0.00976,-0.01952,-0.01952,0.20984
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.14152,0,-0.00488,-0.01952,-0.01952,0.21472
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.13176,0.00976,0,-0.01952,-0.01464,0.2196
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.13176,0.00976,0,-0.01952,-0.01464,0.22448
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.13664,0.00976,-0.00488,-0.01952,-0.01464,0.22448
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.11224,0.00976,-0.00976,-0.03416,-0.02928,0.21472
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.08784,0.00976,-0.01464,-0.04392,-0.03904,0.20984
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.10248,0.01952,-0.01464,-0.02928,-0.01952,0.20984
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.13176,0.02928,-0.01464,-0.01464,0,0.20984
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.1464,0.0244,-0.01952,-0.02928,-0.00976,0.20984
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.1464,0.01464,-0.02928,-0.03904,-0.01952,0.20984
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.11712,0.00488,-0.02928,-0.03904,-0.01952,0.20984
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.09272,-0.00976,-0.03416,-0.04392,-0.01952,0.20984
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.11224,-0.00976,-0.02928,-0.04392,-0.0244,0.20496
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.13176,-0.00976,-0.01464,-0.03904,-0.02928,0.20496
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.13176,0.00488,0.03904,0.00488,-0.00976,0.20984
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.13176,0.07808,0.13664,0.08784,0.03904,0.22936
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.18544,0.23424,0.2684,0.20496,0.11224,0.244
0.10248,0.00488,-0.11224,-0.16348,-0.21472,0.1586,0.27328,0.49288,0.488,0.39528,0.25376,0.31232
0.23912,-0.0976,-0.04392,-0.16348,-0.28304,0.26108,0.26352,0.70272,0.72712,0.60024,0.40992,0.37576
0.3904,-0.244,0.0976,-0.0976,-0.2928,0.3416,0.05368,0.71736,0.9028,0.7564,0.54168,0.47824
0.49288,-0.28304,0.0732,-0.17324,-0.41968,0.45628,-0.21472,0.69296,0.81984,0.72224,0.55144,0.48312
0.44408,-0.14884,-0.1464,-0.36844,-0.59048,0.51728,-0.28792,0.65392,0.49288,0.43432,0.32696,0.366
0.32696,0.03904,-0.40504,-0.56852,-0.732,0.52948,-0.27328,0.30256,0.01464,0,-0.01952,0.19032
0.25376,0.10248,-0.45872,-0.5856,-0.71248,0.48312,-0.30744,-0.18544,-0.27816,-0.244,-0.20008,0.15128
0.15128,0.13908,-0.42944,-0.50508,-0.58072,0.366,-0.23912,-0.55144,-0.44896,-0.36112,-0.2684,0.16104
0.08784,0.11468,-0.3172,-0.36112,-0.40504,0.24644,-0.17568,-0.53192,-0.38552,-0.2928,-0.20984,0.20984
0.08296,0.07076,-0.22448,-0.26596,-0.30744,0.1952,-0.0976,-0.34648,-0.24888,-0.18544,-0.11224,0.244
0.07808,0.03904,-0.15616,-0.1952,-0.23424,0.15616,0.01464,-0.2196,-0.14152,-0.10248,-0.0488,0.244
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.07808,-0.14152,-0.08296,-0.06832,-0.02928,0.23424
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.11712,-0.0732,-0.0488,-0.04392,-0.01952,0.22448
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.11224,-0.02928,-0.02928,-0.02928,-0.01464,0.21472
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.12688,-0.02928,-0.0244,-0.02928,-0.01464,0.20008
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.13664,-0.01952,-0.0244,-0.0244,-0.00976,0.20008
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.10248,-0.01952,-0.0244,-0.01952,-0.00488,0.20008
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.08784,-0.01952,-0.02928,-0.0244,-0.00488,0.19032
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,0.0976,-0.01952,-0.03416,-0.02928,-0.00488,0.18056
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.09272,-0.00488,-0.0244,-0.0244,0,0.18056
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.07808,-0.00488,-0.01952,-0.0244,0.00976,0.18544
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,0.05856,0.00488,-0.01464,-0.01952,0.01464,0.19032
-0.11712,0.17812,-0.23912,-0.18056,-0.122,0.00244,0.0488,0.0244,-0.00488,-0.01464,0.01464,0.19032
-0.10248,0.17568,-0.24888,-0.19764,-0.1464,0.02196,0.05856,0.0244,0,-0.00976,0.01952,0.19032
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,0.0732,0.00976,0,-0.00976,0.01952,0.18544
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.08784,0.01952,0.00488,-0.00488,0.03904,0.19032
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.13176,0.03416,0.01952,0,0.0488,0.20008
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.15128,0.04392,0.01952,0.00488,0.03904,0.20008
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.13664,0.04392,0.01952,0.00488,0.03904,0.20008
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.13176,0.02928,0.00488,0,0.0244,0.19032
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.13664,0.00976,-0.00976,-0.00488,0.00976,0.18056
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.14152,0.0244,0,-0.00488,0.01952,0.17568
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.15616,0.03416,0.00976,0,0.0244,0.1708
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.15616,0.03904,0.01464,0.00488,0.04392,0.18056
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.15616,0.0488,0.0244,0.00488,0.05856,0.18056
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.1464,0.06344,0.00488,0.00488,0.05856,0.18544
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.13664,0.08296,-0.00488,0.00488,0.06832,0.1952
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.10248,0.06832,0.00488,0.00488,0.06344,0.2196
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.0732,0.04392,0.00488,0,0.05368,0.17568
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.08296,0.03904,0.00488,0,0.05368,0.17568
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.122,0.03904,0.00976,0.00488,0.05856,0.17568
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.13176,0.06832,0.03904,0.03416,0.06832,0.20496
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.13664,0.0976,0.0732,0.06832,0.06832,0.20496
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.13176,0.08296,0.05856,0.05368,0.06344,0.17568
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.12688,0.06344,0.04392,0.03904,0.05856,0.15128
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.11712,0.06832,0.0488,0.03904,0.05856,0.15128
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.09272,0.0732,0.0488,0.03904,0.05856,0.14152
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.122,0.08784,0.05856,0.04392,0.0732,0.16104
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,0.15128,0.10736,0.0732,0.05856,0.09272,0.17568
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.1708,0.122,0.08296,0.06832,0.0976,0.1708
0,0.061,-0.122,-0.122,-0.122,0.061,0.1952,0.12688,0.08296,0.0732,0.10736,0.1708
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.19032,0.13664,0.0976,0.08784,0.11224,0.17568
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.17568,0.15128,0.11224,0.0976,0.11712,0.18056
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.1708,0.15128,0.10248,0.08784,0.11712,0.20008
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.16592,0.14152,0.0976,0.08296,0.12688,0.20008
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.16592,0.1708,0.10736,0.08784,0.13664,0.1952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.17568,0.1952,0.10736,0.09272,0.14152,0.19032
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.17568,0.20984,0.11712,0.10248,0.15128,0.1952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.16592,0.22448,0.122,0.10736,0.15616,0.1952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.1464,0.25376,0.13664,0.11712,0.16592,0.20008
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.12688,0.27816,0.1464,0.122,0.17568,0.20008
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.13664,0.26352,0.15128,0.12688,0.18544,0.18056
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.15128,0.25864,0.15616,0.13176,0.19032,0.17568
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.16104,0.27328,0.16104,0.1464,0.20008,0.20496
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.16104,0.2928,0.1708,0.16104,0.21472,0.21472
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.15128,0.29768,0.1708,0.16104,0.21472,0.2196
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.1464,0.30744,0.17568,0.16104,0.2196,0.2196
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.20008,0.28792,0.17568,0.16104,0.22936,0.21472
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.25864,0.27816,0.17568,0.16592,0.24888,0.21472
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.244,0.27328,0.16592,0.15128,0.23912,0.23424
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.2196,0.27328,0.15616,0.12688,0.22936,0.23424
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.17568,0.27328,0.16104,0.13664,0.22936,0.244
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.12688,0.26352,0.16104,0.14152,0.23424,0.25376
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.122,0.25376,0.16104,0.14152,0.22936,0.25376
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.122,0.24888,0.16104,0.14152,0.22448,0.26352
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.11224,0.23424,0.16104,0.14152,0.22936,0.27328
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0976,0.2196,0.15616,0.14152,0.22936,0.27328
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08784,0.21472,0.15128,0.14152,0.23912,0.2684
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.06344,0.21472,0.15128,0.15128,0.25376,0.27816
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05368,0.18544,0.1464,0.14152,0.244,0.27816
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05368,0.16104,0.13664,0.13664,0.244,0.28792
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0732,0.1464,0.13176,0.12688,0.22936,0.30256
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.08296,0.13176,0.122,0.11712,0.2196,0.32208
