i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0488,-0.06832,-0.07808,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.0488,-0.06832,-0.07808,-0.06832,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.04392,-0.06832,-0.0732,-0.06832,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.04392,-0.0732,-0.0732,-0.06832,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.03904,-0.0732,-0.0732,-0.06832,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.03904,-0.0732,-0.0732,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.05368,-0.0732,-0.0732,-0.06832,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.05368,-0.07808,-0.07808,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.05368,-0.06832,-0.07808,-0.06344,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.05368,-0.06832,-0.0732,-0.06344,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.05856,-0.06832,-0.0732,-0.05856,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.05856,-0.06832,-0.0732,-0.06344,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05856,-0.06832,-0.0732,-0.06832,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05856,-0.06832,-0.0732,-0.06832,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.05856,-0.06832,-0.0732,-0.06832,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.05856,-0.06832,-0.0732,-0.06832,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.06344,-0.06832,-0.0732,-0.05856,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.06344,-0.06832,-0.0732,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.06344,-0.06832,-0.0732,-0.06832,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.06344,-0.0732,-0.0732,-0.06832,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.07808,-0.08296,-0.07808,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.07808,-0.08296,-0.07808,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.07808,-0.08296,-0.0732,-0.06832,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.07808,-0.08296,-0.0732,-0.06344,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.07808,-0.08296,-0.0732,-0.06344,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.07808,-0.08296,-0.0732,-0.06344,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.07808,-0.08296,-0.0732,-0.06832,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.07808,-0.08296,-0.0732,-0.06832,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.06832,-0.08296,-0.0732,-0.06832,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.0732,-0.08296,-0.0732,-0.06832,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.0732,-0.08784,-0.07808,-0.06832,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.0732,-0.08784,-0.0732,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.0732,-0.08784,-0.0732,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.0732,-0.08784,-0.07808,-0.06832,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.0732,-0.08784,-0.07808,-0.0732,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.0732,-0.08784,-0.07808,-0.0732,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.07808,-0.08784,-0.07808,-0.0732,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.07808,-0.08784,-0.07808,-0.07808,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.07808,-0.08784,-0.07808,-0.07808,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.07808,-0.08784,-0.07808,-0.07808,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.06344,-0.0732,-0.06344,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.06344,-0.0732,-0.05856,-0.0732,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.05856,-0.05856,-0.05368,-0.05368,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05856,-0.05368,-0.04392,-0.05368,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.05368,-0.04392,-0.04392,-0.04392,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.0488,-0.03416,-0.03416,-0.03416,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.02928,-0.0244,-0.0244,-0.0244,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.01952,-0.00976,-0.01464,-0.01464,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.00976,0,0,0,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.01464,-0.00488,0,0,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.03416,-0.0244,-0.00976,-0.00976,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,-0.04392,-0.02928,-0.00976,-0.00488,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06832,-0.0488,-0.03416,0,0.00488,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06832,-0.0488,-0.0244,0.00976,0.01952,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05856,-0.03904,-0.00488,0.02928,0.02928,0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05368,-0.03904,-0.00976,0.02928,0.02928,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,-0.03904,-0.02928,0.01464,0.01952,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0488,-0.03904,-0.04392,0.00976,0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.04392,-0.05368,-0.01464,0,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.0488,-0.06344,-0.0244,-0.00976,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.05856,-0.06832,-0.03416,-0.01952,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.06832,-0.07808,-0.04392,-0.02928,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03416,-0.0732,-0.08296,-0.05856,-0.04392,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,-0.0732,-0.08784,-0.06832,-0.05856,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.07808,-0.0976,-0.0732,-0.06832,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.07808,-0.0976,-0.08296,-0.0732,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.02928,-0.07808,-0.10736,-0.07808,-0.07808,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.02928,-0.08296,-0.10736,-0.07808,-0.08296,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.02928,-0.0732,-0.10736,-0.08784,-0.0732,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.02928,-0.0732,-0.10736,-0.08784,-0.07808,-0.08784
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.02928,-0.08296,-0.10736,-0.09272,-0.07808,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.02928,-0.08296,-0.10736,-0.09272,-0.07808,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.02928,-0.09272,-0.10736,-0.09272,-0.08296,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.02928,-0.08784,-0.10248,-0.09272,-0.08296,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.02928,-0.09272,-0.11224,-0.10248,-0.08296,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0244,-0.09272,-0.11224,-0.10248,-0.08784,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03416,-0.08296,-0.10248,-0.09272,-0.08784,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03416,-0.08296,-0.10248,-0.08784,-0.08296,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03416,-0.08296,-0.10736,-0.08784,-0.08296,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.02928,-0.0732,-0.10736,-0.08296,-0.07808,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.02928,-0.06344,-0.0976,-0.0732,-0.0732,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.0244,-0.06832,-0.05368,-0.05856,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.03416,-0.0244,-0.01952,-0.01952,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.13176,0.0732,0.05856,0.03904,-0.01464
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.05368,0.22936,0.18056,0.17568,0.1464,0.06344
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,0.02928,0.22448,0.25864,0.32208,0.2928,0.1708
0.18056,-0.29036,0.40016,0.30988,0.2196,-0.01952,-0.08784,0.05856,0.2196,0.45872,0.45384,0.29768
0.33184,-0.42456,0.51728,0.35136,0.18544,0.0732,-0.2928,-0.25376,0.04392,0.5856,0.62952,0.45384
0.52704,-0.58316,0.63928,0.37576,0.11224,0.2074,-0.58072,-0.61488,-0.23424,0.7076,0.83936,0.6344
0.73688,-0.74176,0.74664,0.3782,0.00976,0.36356,-0.88328,-0.9272,-0.52216,0.81984,1.05408,0.854
0.9516,-0.86376,0.77592,0.30012,-0.17568,0.56364,-1.15656,-1.15168,-0.82472,0.84912,1.20048,1.01504
1.10288,-0.83448,0.56608,0.01464,-0.5368,0.81984,-1.32248,-1.25904,-1.11264,0.6588,1.10776,1.02968
1.1224,-0.64416,0.16592,-0.39528,-0.95648,1.03944,-1.35664,-1.28832,-1.33712,0.25864,0.76128,0.84912
1.03456,-0.37088,-0.2928,-0.81008,-1.32736,1.18096,-1.27856,-1.29808,-1.48352,-0.20008,0.33184,0.57096
0.83448,-0.10248,-0.62952,-1.04676,-1.464,1.14924,-1.10776,-1.27368,-1.48352,-0.57584,-0.0488,0.30744
0.60024,0.061,-0.72224,-1.02236,-1.32248,0.96136,-0.91256,-1.21512,-1.34688,-0.732,-0.24888,0.14152
0.38064,0.14396,-0.66856,-0.85888,-1.0492,0.71492,-0.7076,-1.05896,-1.10776,-0.69784,-0.29768,0.06344
0.23912,0.15128,-0.54168,-0.66124,-0.7808,0.50996,-0.51728,-0.81008,-0.83448,-0.57096,-0.28304,0.00976
0.14152,0.12932,-0.40016,-0.47092,-0.54168,0.3416,-0.33672,-0.5368,-0.57096,-0.42944,-0.23424,-0.0244
0.0976,0.10492,-0.30744,-0.35624,-0.40504,0.25132,-0.2196,-0.32208,-0.38552,-0.3172,-0.20008,-0.04392
0.0732,0.08052,-0.23424,-0.27084,-0.30744,0.19032,-0.12688,-0.16592,-0.25864,-0.22936,-0.16104,-0.05856
0.05368,0.06588,-0.18544,-0.21228,-0.23912,0.1464,-0.0732,-0.0732,-0.16592,-0.17568,-0.14152,-0.05368
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,-0.03904,-0.01464,-0.12688,-0.14152,-0.12688,-0.0732
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,-0.00976,0.02928,-0.08296,-0.122,-0.11712,-0.08784
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.00488,0.05856,-0.06832,-0.10736,-0.10736,-0.08784
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.01464,0.06832,-0.0488,-0.0976,-0.11224,-0.10736
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03416,0.08784,-0.03904,-0.08296,-0.10248,-0.10736
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,0.0976,-0.0244,-0.08296,-0.10248,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.10736,-0.01464,-0.0732,-0.0976,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.122,-0.00488,-0.06832,-0.09272,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.122,0,-0.05368,-0.09272,-0.10248
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,0.13176,0.00976,-0.05368,-0.08784,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.14152,0.00976,-0.0488,-0.08296,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.1464,0.01464,-0.04392,-0.08296,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.15128,0.01952,-0.04392,-0.08296,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.15616,0.01952,-0.03904,-0.08296,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.16104,0.0244,-0.03904,-0.08296,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.17568,0.02928,-0.03416,-0.08296,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.18544,0.03416,-0.03416,-0.07808,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.1952,0.03416,-0.0244,-0.0732,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0732,0.20008,0.03904,-0.03416,-0.0732,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0732,0.20496,0.04392,-0.03416,-0.06832,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.21472,0.05368,-0.0244,-0.06344,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.22448,0.05368,-0.0244,-0.06344,-0.07808
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0732,0.22936,0.05856,-0.01952,-0.05856,-0.08296
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0732,0.244,0.06832,-0.01464,-0.05856,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0732,0.25864,0.06832,-0.00976,-0.05856,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0732,0.2684,0.0732,0.00488,-0.05368,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06832,0.27816,0.07808,0.01464,-0.0488,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.2928,0.08784,0.0244,-0.0488,-0.06344
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.07808,0.30744,0.08784,0.03416,-0.04392,-0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.07808,0.3172,0.10248,0.03904,-0.03416,-0.05368
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.07808,0.33672,0.10248,0.04392,-0.0244,-0.05368
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.07808,0.34648,0.10736,0.05368,-0.01464,-0.05368
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.0732,0.36112,0.122,0.06344,-0.00488,-0.04392
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0732,0.37576,0.12688,0.0732,0.00488,-0.03416
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.06832,0.3904,0.13664,0.08296,0.01464,-0.0244
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.06832,0.4148,0.14152,0.0976,0.02928,-0.00488
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.05368,0.41968,0.15128,0.10248,0.03904,0
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.04392,0.43432,0.16104,0.122,0.0488,0.01952
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.05368,0.4636,0.15616,0.13664,0.06344,0.02928
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.0488,0.47336,0.16592,0.15616,0.08296,0.02928
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.04392,0.47824,0.17568,0.17568,0.10248,0.05856
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.03416,0.49288,0.17568,0.1952,0.122,0.06832
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.0244,0.49288,0.18544,0.21472,0.14152,0.07808
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.01952,0.50264,0.18544,0.23424,0.16104,0.08784
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.00976,0.5124,0.20008,0.24888,0.19032,0.11224
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0,0.5124,0.20008,0.25864,0.20984,0.12688
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.00976,0.5124,0.20496,0.27816,0.2196,0.14152
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.01952,0.50752,0.20496,0.28792,0.23424,0.16592
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.0244,0.50264,0.20008,0.2928,0.244,0.17568
0.25864,-0.23424,0.20984,0.08052,-0.0488,0.15372,-0.03904,0.49288,0.1952,0.30256,0.25376,0.19032
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.04392,0.488,0.18056,0.30256,0.26352,0.19032
0.27816,-0.25864,0.23912,0.10004,-0.03904,0.1586,-0.05368,0.48312,0.17568,0.30256,0.2684,0.20008
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,-0.05368,0.47336,0.17568,0.30256,0.2684,0.20496
0.27816,-0.26352,0.24888,0.1098,-0.02928,0.15372,-0.06344,0.4636,0.1708,0.30744,0.2684,0.20496
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,-0.06832,0.4392,0.16104,0.3172,0.27816,0.20008
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,-0.0732,0.41968,0.15616,0.30256,0.28304,0.19032
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,-0.0732,0.40016,0.1464,0.2928,0.27816,0.20008
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,-0.0732,0.37576,0.13664,0.28304,0.26352,0.19032
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,-0.0732,0.35624,0.13664,0.27816,0.25376,0.18544
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.0732,0.32208,0.11712,0.25864,0.23912,0.18056
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.0732,0.28792,0.10736,0.23912,0.20984,0.16104
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.0732,0.25864,0.0976,0.21472,0.1952,0.16104
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.06832,0.22936,0.08296,0.1952,0.1708,0.13664
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.05856,0.1952,0.0732,0.17568,0.1464,0.12688
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.05856,0.16104,0.06344,0.1464,0.13176,0.10736
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.0488,0.122,0.05368,0.122,0.10248,0.08784
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03416,0.10248,0.03904,0.0976,0.08296,0.06832
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.02928,0.07808,0.0244,0.0732,0.06344,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01464,0.06832,0.01464,0.05368,0.03416,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,0.0488,0.00488,0.03416,0.01464,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0.03904,-0.00488,0.01952,0,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.02928,-0.01464,0.00976,-0.01464,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.0244,-0.00976,-0.00488,-0.0244,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01464,-0.01952,-0.01464,-0.03904,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.00488,-0.02928,-0.0244,-0.04392,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.00488,-0.03904,-0.02928,-0.0488,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.00976,-0.03904,-0.03904,-0.06344,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.00976,-0.03904,-0.0488,-0.06344,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.01464,-0.03904,-0.04392,-0.06344,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.01464,-0.04392,-0.05368,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.01464,-0.04392,-0.05368,-0.06344,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.01952,-0.04392,-0.06344,-0.06832,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.01464,-0.04392,-0.06344,-0.06832,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,-0.01952,-0.0488,-0.06344,-0.06832,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,-0.01952,-0.0488,-0.06344,-0.08296,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.01952,-0.0488,-0.06832,-0.08784,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.01952,-0.05368,-0.0732,-0.08784,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.01464,-0.05368,-0.0732,-0.0976,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00488,-0.00488,-0.05368,-0.07808,-0.0976,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,-0.00488,-0.0488,-0.07808,-0.0976,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,0,-0.0488,-0.07808,-0.09272,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,0,-0.0488,-0.07808,-0.09272,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,0,-0.0488,-0.07808,-0.09272,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,0,-0.0488,-0.07808,-0.09272,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00488,0,-0.0488,-0.07808,-0.0976,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,0,-0.0488,-0.08296,-0.10248,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,0,-0.03904,-0.0732,-0.09272,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,0,-0.03904,-0.0732,-0.09272,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,0,-0.03904,-0.0732,-0.09272,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,0,-0.03904,-0.0732,-0.09272,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,0,-0.03904,-0.0732,-0.09272,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.00488,-0.03904,-0.06832,-0.08784,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.00488,-0.03904,-0.06832,-0.0976,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.00488,-0.03416,-0.06832,-0.0976,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.00976,-0.03416,-0.06344,-0.0976,-0.0488
