i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,0.15128,0.12688,0.07808,0.0488,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.05856,0.15616,0.12688,0.08296,0.05368,0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05856,0.16104,0.13176,0.09272,0.05856,0.03904
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.06344,0.16592,0.14152,0.10248,0.06832,0.04392
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.0732,0.18056,0.15616,0.11712,0.07808,0.0488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.0732,0.18056,0.15616,0.122,0.08784,0.05368
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.0732,0.19032,0.16592,0.13176,0.0976,0.06344
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.06832,0.1952,0.17568,0.13664,0.10736,0.0732
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.06344,0.20008,0.18056,0.15128,0.11712,0.07808
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.06344,0.20984,0.19032,0.16104,0.122,0.08784
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.06344,0.2196,0.20496,0.1708,0.13664,0.0976
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.06344,0.22448,0.21472,0.18056,0.14152,0.10248
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0.06344,0.2196,0.2196,0.19032,0.15616,0.11712
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,0.05856,0.22448,0.22448,0.20008,0.16104,0.122
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,0.05856,0.22936,0.22448,0.20496,0.1708,0.12688
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,0.05856,0.23424,0.22936,0.20984,0.1708,0.13176
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,0.05368,0.23424,0.23424,0.21472,0.17568,0.13176
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.05368,0.23912,0.23424,0.21472,0.18056,0.14152
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.05368,0.244,0.23912,0.2196,0.18544,0.14152
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.05368,0.244,0.23912,0.2196,0.18544,0.14152
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.05368,0.244,0.23424,0.21472,0.18056,0.1464
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.0488,0.23912,0.23424,0.21472,0.17568,0.1464
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.0488,0.22936,0.22936,0.20496,0.1708,0.14152
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.0488,0.22448,0.22448,0.1952,0.16104,0.13664
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.0488,0.2196,0.2196,0.19032,0.15616,0.13176
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.0488,0.2196,0.21472,0.18056,0.1464,0.11712
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.0488,0.21472,0.20496,0.1708,0.13664,0.10736
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.0488,0.21472,0.20496,0.16104,0.13664,0.10736
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.0488,0.20496,0.1952,0.15128,0.13664,0.09272
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.0488,0.20008,0.19032,0.14152,0.11712,0.08296
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.0488,0.1952,0.18056,0.12688,0.10248,0.07808
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.0488,0.18544,0.1708,0.11712,0.09272,0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.05368,0.1708,0.16104,0.10248,0.08296,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05856,0.16104,0.1464,0.0976,0.06832,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06344,0.15128,0.12688,0.07808,0.05368,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06344,0.13176,0.11712,0.0732,0.04392,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06344,0.122,0.10736,0.06832,0.03416,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06344,0.11224,0.0976,0.05856,0.0244,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06344,0.10736,0.08784,0.05368,0.0244,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.10736,0.08784,0.04392,0.01464,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.10248,0.08296,0.03904,0.00488,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.08784,0.0732,0.02928,-0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.08784,0.06832,0.0244,-0.00488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.07808,0.05368,0.0244,-0.00976,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.0732,0.0488,0.01464,-0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.06344,0.04392,0.01464,-0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.05856,0.03904,0.01464,-0.01464,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.05856,0.03904,0.00976,-0.01952,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.05368,0.02928,0.00488,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.05368,0.02928,0,-0.03416,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.05368,0.02928,0,-0.03416,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.05368,0.0244,0,-0.03416,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.05368,0.0244,0,-0.03416,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.05368,0.0244,-0.00976,-0.03416,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0488,0.01952,-0.00976,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.0488,0.01464,-0.01464,-0.0488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0488,0.01464,-0.01952,-0.0488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.0488,0.01952,-0.01952,-0.05368,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.0488,0.0244,-0.01952,-0.05368,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.0488,0.01464,-0.01952,-0.05368,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.0488,0.00976,-0.0244,-0.05368,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.0488,0.00976,-0.02928,-0.05368,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.0488,0.00976,-0.03416,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.05368,0.00976,-0.03416,-0.05856,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.05368,0.00976,-0.03416,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.05368,0.00976,-0.03416,-0.05856,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.05368,0.00976,-0.03416,-0.05856,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.05856,0.00976,-0.03416,-0.05856,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.05856,0.00976,-0.02928,-0.05368,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.05856,0.01952,-0.02928,-0.0488,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.06344,0.01952,-0.0244,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.06832,0.01952,-0.0244,-0.0488,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.06832,0.0244,-0.01952,-0.0488,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.06832,0.02928,-0.01952,-0.0488,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.06832,0.02928,-0.01464,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.06832,0.02928,-0.00976,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.06832,0.02928,-0.00976,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.06832,0.04392,0,-0.03904,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.06832,0.0488,0.00488,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.06832,0.0488,0.00976,-0.0244,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.0732,0.0488,0.00976,-0.01952,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.0732,0.05368,0.01464,-0.01952,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.0732,0.05368,0.01952,-0.01952,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,0.07808,0.0488,0.01952,-0.01952,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,0.08296,0.0488,0.01952,-0.01464,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.07808,0.05368,0.01952,-0.00976,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.07808,0.05368,0.01952,-0.00976,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.0732,0.0488,0.01952,-0.0244,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06344,0.06832,0.0488,0.01952,-0.0244,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.05856,0.0488,0.01952,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.05856,0.0488,0.01952,-0.0244,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.05856,0.0488,0.01952,-0.01952,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.05856,0.03904,0.01464,-0.01952,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06344,0.0488,0.03416,0.01464,-0.01464,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.0488,0.03416,0.01464,-0.01464,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.0488,0.03904,0.00976,-0.01464,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.0488,0.03904,0.00976,-0.01952,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.04392,0.03416,0.00976,-0.01952,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.04392,0.03416,0.00976,-0.01952,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.04392,0.03904,0.00976,-0.01464,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.04392,0.03904,0.00976,-0.01464,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.03904,0.03416,0.00976,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.03904,0.03416,0.00488,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03904,0.02928,0.00488,-0.02928,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.0488,0.02928,0.00488,-0.01952,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.03904,0.02928,0.00488,-0.01952,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.03904,0.02928,0.00488,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.03416,0.0244,0.00488,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.02928,0.01952,0.00488,-0.03416,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.02928,0.01464,0.00488,-0.02928,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.02928,0.01464,0.00488,-0.02928,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.03416,0.01952,0,-0.02928,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.03904,0.0244,0,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.03416,0.01952,0,-0.02928,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.03416,0.01952,0,-0.03416,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.02928,0.01464,-0.00488,-0.03416,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.0244,0.01952,-0.00488,-0.02928,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.0244,0.01952,-0.00488,-0.02928,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,0.0244,0.01464,-0.00488,-0.03416,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.0244,0.01464,-0.00488,-0.03416,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.0244,0.01464,-0.00488,-0.03416,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.02928,0.01464,-0.00976,-0.02928,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.03416,0.01464,-0.00976,-0.0244,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.02928,0.01464,-0.00976,-0.01952,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.02928,0.01464,-0.00976,-0.01952,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.02928,0.01464,-0.00976,-0.0244,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.03416,0.01464,-0.00976,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.02928,0.01464,-0.00976,-0.0244,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.0244,0.01464,-0.00976,-0.0244,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.0244,0.01464,-0.00976,-0.02928,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.0244,0.01464,-0.00976,-0.03416,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.02928,0.01464,-0.00488,-0.02928,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.03416,0.01464,0,-0.02928,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03416,0.01464,0,-0.02928,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.03904,0.01464,0,-0.02928,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.03416,0.00976,-0.00488,-0.03416,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.02928,0.00976,-0.00976,-0.03904,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.02928,0.00976,-0.00976,-0.03904,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.02928,0.00976,-0.00976,-0.03904,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.02928,0.00976,-0.00976,-0.03416,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.02928,0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.02928,0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.02928,0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.02928,0.00976,-0.00488,-0.02928,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.02928,0.00976,0,-0.02928,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,0.02928,0.01464,0,-0.02928,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0.02928,0.01952,0,-0.02928,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05856,0.03416,0.0244,0.00976,-0.0244,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06832,0.03904,0.02928,0.01952,-0.01952,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06832,0.04392,0.03416,0.01952,-0.01464,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06832,0.0488,0.03904,0.01952,-0.00976,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0732,0.0488,0.04392,0.01952,-0.00976,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.07808,0.0488,0.0488,0.01952,-0.00976,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.07808,0.0488,0.0488,0.01952,-0.00976,-0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.07808,0.0488,0.0488,0.01952,-0.00976,-0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.06832,0.04392,0.04392,0.01464,-0.00976,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05856,0.03904,0.03904,0.00976,-0.00976,-0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.04392,0.02928,0.03416,0.00976,-0.00976,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.01952,0.02928,0.00976,-0.00976,-0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01952,0.01952,0.02928,0.00976,-0.00976,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.01952,0.02928,0.00976,-0.00976,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.01952,0.02928,0.00976,-0.00488,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.01952,0.02928,0.00976,0,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,0.02928,0.03416,0.01952,0,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.03904,0.03904,0.02928,0,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.03904,0.03904,0.02928,0,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.03904,0.03904,0.02928,0,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.03416,0.02928,0.01464,-0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.0244,0.01952,0.00488,-0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01952,0.01464,-0.00488,-0.0244,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.01464,0.00488,0,-0.01952,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.02928,0.01952,0.00488,-0.01952,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.03904,0.02928,0.00488,-0.0244,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.02928,0.01464,0,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01464,0.00488,-0.01464,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,-0.00488,-0.02928,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,-0.00976,-0.03416,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.01464,-0.03416,-0.05856,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,-0.01464,-0.03904,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.01464,-0.03904,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,-0.01464,-0.03904,-0.05856,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,-0.01464,-0.03416,-0.05368,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01952,-0.01464,-0.03416,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,-0.00976,-0.03416,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,-0.00976,-0.02928,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.00976,-0.02928,-0.05368,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00976,-0.00976,-0.02928,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.00976,-0.02928,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.00976,-0.02928,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,0,-0.0244,-0.05368,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,0.00488,-0.01952,-0.0488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0244,0.00488,-0.01952,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.0244,0.00488,-0.01952,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,0,-0.0244,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,0,-0.0244,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,0,-0.0244,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,0,-0.0244,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,0,-0.0244,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0244,0.00488,-0.01952,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.00488,-0.01952,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.00976,-0.01952,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0244,0.00976,-0.0244,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.0244,0.00976,-0.02928,-0.0488,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,0.00976,-0.01952,-0.04392,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.01464,0.01464,0,-0.0244,-0.02928
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.00976,0,0.01464,0.03416,0.01464,0.00976
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.01464,0.01464,0.04392,0.10736,0.0976,0.0732
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.0244,0.07808,0.16104,0.22448,0.2196,0.16592
0.10248,-0.2196,0.33672,0.28548,0.23424,-0.06588,-0.13664,-0.06344,0.15128,0.33672,0.35624,0.27328
0.15616,-0.28548,0.4148,0.33672,0.25864,-0.05124,-0.24888,-0.3172,0.0976,0.50264,0.54168,0.42456
0.23424,-0.32696,0.41968,0.30256,0.18544,0.0244,-0.45872,-0.6344,-0.06344,0.52704,0.62952,0.50752
0.37088,-0.38308,0.39528,0.20984,0.0244,0.17324,-0.8296,-1.08336,-0.40016,0.26352,0.5124,0.46848
0.57096,-0.48068,0.3904,0.10492,-0.18056,0.37576,-1.18096,-1.40544,-0.64904,0.0244,0.39528,0.44408
0.76616,-0.48556,0.20496,-0.17812,-0.5612,0.66368,-1.33224,-1.48352,-0.77592,-0.25864,0.17568,0.2928
0.8784,-0.36112,-0.15616,-0.59536,-1.03456,0.95648,-1.36152,-1.50304,-0.91256,-0.66368,-0.26352,-0.05368
0.85888,-0.20008,-0.45872,-0.88816,-1.3176,1.08824,-1.37128,-1.6104,-1.22488,-1.13704,-0.70272,-0.38552
0.80032,-0.0488,-0.70272,-1.10288,-1.50304,1.15168,-1.35664,-1.64456,-1.45424,-1.45424,-1.0248,-0.64904
0.65392,0.1098,-0.87352,-1.20048,-1.52744,1.09068,-1.3176,-1.708,-1.66896,-1.68848,-1.25904,-0.87352
0.51728,0.23424,-0.98576,-1.2444,-1.50304,1.01016,-1.23464,-1.6592,-1.708,-1.74704,-1.37128,-1.0004
